OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
573017|183039|94|7|36|18.0|15.0|36|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573018|183039|53|7|2|13.0|15.0|2|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573019|183039|200|7|96|4.1|15.0|96|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573020|183040|102|7|5|35.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573021|183040|87|7|72|18.0|15.0|72|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573022|183040|199|7|24|3.7|15.0|24|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573023|183040|59|7|6|25.0|15.0|6|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573024|183040|187|7|75|0.95|15.0|75|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573025|183041|137|7|7|32.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573026|183041|51|7|7|13.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573027|183042|111|7|7|30.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573028|183042|205|7|90|32.0|15.0|90|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573029|183042|63|7|5|25.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573030|183042|173|7|100|105.0|15.0|100|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573031|183042|5|7|4|32.0|15.0|4|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573032|183043|47|7|3|13.0|15.0|3|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573033|183043|11|7|3|32.0|15.0|3|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573034|183043|61|7|8|25.0|15.0|8|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573035|183043|41|7|10|13.0|15.0|10|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573036|183043|3|7|40|18.5|15.0|40|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573037|183044|212|7|90|4.3|15.0|90|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573038|183044|173|7|20|105.0|15.0|20|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573039|183045|178|7|100|2.55|15.0|100|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573040|183045|137|7|6|32.0|15.0|6|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573041|183045|17|7|9|13.0|15.0|9|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573042|183045|177|7|175|1.05|15.0|175|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573043|183045|202|7|48|4.1|15.0|48|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573044|183046|127|7|5|32.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573045|183046|103|7|9|35.0|15.0|9|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573046|183047|172|7|20|48.0|15.0|20|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573047|183047|90|7|24|18.0|15.0|24|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573048|183048|92|7|60|18.0|15.0|60|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573049|183048|158|7|70|105.0|15.0|70|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573050|183048|28|7|5|13.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573051|183049|192|7|288|4.1|15.0|288|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573052|183049|112|7|7|30.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573053|183049|175|7|8|240.0|15.0|8|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573054|183049|180|7|100|1.11|15.0|100|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573055|183049|167|7|80|99.0|15.0|80|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573056|183050|206|7|60|2.7|15.0|60|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573057|183050|146|7|108|18.0|15.0|108|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573058|183051|87|7|12|18.0|15.0|12|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573059|183073|184|7|150|3.5|15.0|0||18|2020-12-03 12:00:00.0000000
573060|183051|134|7|3|32.0|15.0|3|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573061|183051|88|7|60|18.0|15.0|60|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573062|183052|187|7|125|0.95|15.0|125|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573063|183052|188|7|125|0.66|15.0|125|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573064|183053|211|7|80|4.1|15.0|80|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573065|183053|183|7|100|2.74|15.0|100|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573066|183053|178|7|150|2.55|15.0|150|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573067|183053|50|7|5|13.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573068|183054|200|7|192|4.1|15.0|192|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573069|183054|15|9|5|240.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573070|183054|182|7|150|1.28|15.0|150|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573071|183054|6|7|7|32.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573072|183055|124|7|7|32.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573073|183055|76|7|72|18.0|15.0|72|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573074|183056|18|7|8|13.0|15.0|8|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573075|183074|193|7|240|3.7|15.0|0||18|2020-12-03 12:00:00.0000000
573076|183056|212|7|50|4.3|15.0|50|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573077|183057|40|7|10|13.0|15.0|10|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573078|183057|65|7|7|30.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573079|183057|204|7|10|32.0|15.0|10|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573080|183058|191|7|144|3.7|15.0|144|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573081|183058|114|7|3|30.0|15.0|3|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573082|183059|2|7|9|25.0|15.0|9|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573083|183059|96|7|48|18.0|15.0|48|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573084|183059|227|1|72|8.55|10.0|72|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573085|183059|40|7|5|13.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573086|183060|15|9|8|240.0|15.0|8|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573087|183060|69|7|2|230.0|15.0|2|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573088|183061|55|7|3|13.0|15.0|3|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573089|183061|97|7|96|18.0|15.0|96|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573090|183061|72|7|7|230.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573091|183061|50|7|7|13.0|15.0|7|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573092|183062|68|7|9|230.0|15.0|9|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573093|183062|34|7|2|13.0|15.0|2|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573094|183063|6|7|5|32.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573095|183063|165|7|50|26.0|15.0|50|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573096|183063|106|7|9|35.0|15.0|9|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573097|183063|70|7|1|230.0|15.0|1|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573098|183064|153|7|30|4.5|15.0|30|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573099|183064|89|7|48|18.0|15.0|48|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573100|183064|157|7|20|30.0|15.0|20|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573101|183064|210|7|20|2.4|15.0|20|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573102|183064|155|7|50|24.0|15.0|50|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573103|183065|61|7|5|25.0|15.0|5|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573104|183065|134|7|8|32.0|15.0|8|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573105|183066|126|7|10|32.0|15.0|10|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573106|183066|16|7|8|13.0|15.0|8|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573107|183066|56|7|8|13.0|15.0|8|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573108|183066|17|7|8|13.0|15.0|8|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573109|183066|10|7|3|32.0|15.0|3|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573110|183067|32|7|6|13.0|15.0|6|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573111|183067|171|7|60|32.0|15.0|60|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573112|183067|154|7|60|20.0|15.0|60|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573113|183068|163|7|60|37.0|15.0|60|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
573114|183068|191|7|144|3.7|15.0|144|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
