OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
112470|35559|39|7|5|13.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112471|35559|168|7|30|29.0|15.0|30|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112472|35560|213|7|1|87.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112473|35560|105|7|6|35.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112474|35561|174|7|6|240.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112475|35561|172|7|20|48.0|15.0|20|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112476|35561|76|7|96|18.0|15.0|96|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112477|35561|56|7|5|13.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112478|35562|135|7|3|32.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112479|35562|155|7|30|24.0|15.0|30|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112480|35562|175|7|7|240.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112481|35562|140|10|24|5.0|15.0|24|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112482|35563|35|7|3|13.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112483|35563|138|10|60|5.0|15.0|60|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112484|35563|47|7|8|13.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112485|35563|24|7|7|13.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112486|35563|117|7|8|34.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112487|35564|101|7|72|18.0|15.0|72|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112488|35564|133|7|5|32.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112489|35565|137|7|1|32.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112490|35565|29|7|8|13.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112491|35565|180|7|75|1.11|15.0|75|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112492|35566|99|7|84|18.0|15.0|84|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112493|35566|196|7|240|4.1|15.0|240|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112494|35566|66|7|3|45.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112495|35566|148|7|84|18.0|15.0|84|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112496|35566|127|7|3|32.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112497|35567|60|7|5|25.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112498|35567|188|7|225|0.66|15.0|225|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112499|35567|146|7|12|18.0|15.0|12|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112500|35567|115|7|7|34.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112501|35567|180|7|175|1.11|15.0|175|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112502|35568|217|7|20|25.0|15.0|20|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112503|35568|216|7|80|12.5|15.0|80|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112504|35568|170|7|80|102.0|15.0|80|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112505|35568|57|7|8|13.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112506|35569|70|7|1|230.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112507|35569|111|7|3|30.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112508|35569|141|10|48|5.0|15.0|48|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112509|35569|7|7|4|32.0|15.0|4|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112510|35570|213|7|3|87.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112511|35570|206|7|60|2.7|15.0|60|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112512|35570|141|10|12|5.0|15.0|12|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112513|35570|211|7|10|4.1|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112514|35570|177|7|200|1.05|15.0|200|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112515|35571|132|7|6|32.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112516|35571|136|7|1|32.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112517|35571|49|7|6|13.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112518|35572|111|7|9|30.0|15.0|9|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112519|35572|61|7|2|25.0|15.0|2|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112520|35572|161|7|90|108.0|15.0|90|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112521|35572|58|7|2|25.0|15.0|2|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112522|35572|148|7|96|18.0|15.0|96|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112523|35573|216|7|80|12.5|15.0|80|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112524|35573|35|7|3|13.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112525|35573|69|7|9|230.0|15.0|9|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112526|35574|126|7|1|32.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112527|35574|172|7|70|48.0|15.0|70|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112528|35574|163|7|10|37.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112529|35574|101|7|48|18.0|15.0|48|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112530|35575|159|7|20|18.0|15.0|20|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112531|35575|169|7|30|45.0|15.0|30|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112532|35575|185|7|225|2.04|15.0|225|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112533|35575|202|7|120|4.1|15.0|120|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112534|35575|119|7|7|32.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112535|35576|200|7|48|4.1|15.0|48|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112536|35576|11|7|8|32.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112537|35576|61|7|7|25.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112538|35576|86|7|36|18.0|15.0|36|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112539|35577|112|7|1|30.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112540|35577|58|7|8|25.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112541|35578|121|7|4|32.0|15.0|4|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112542|35578|44|7|5|13.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112543|35579|72|7|8|230.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112544|35579|6|7|5|32.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112545|35579|132|7|5|32.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112546|35579|218|7|40|37.5|15.0|40|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112547|35580|61|7|6|25.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112548|35580|65|7|6|30.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112549|35581|207|7|96|2.7|15.0|96|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112550|35581|102|7|3|35.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112551|35581|37|7|5|13.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112552|35581|172|7|90|48.0|15.0|90|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112553|35581|144|7|48|18.0|15.0|48|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112554|35582|29|7|7|13.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112555|35582|12|7|10|32.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112556|35582|130|7|6|32.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112557|35583|19|7|1|13.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112558|35583|161|7|90|108.0|15.0|90|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112559|35584|102|7|7|35.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112560|35584|213|7|10|87.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112561|35584|177|7|225|1.05|15.0|225|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112562|35584|3|7|40|18.5|15.0|40|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112563|35584|15|9|1|240.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112564|35585|48|7|6|13.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112565|35585|187|7|125|0.95|15.0|125|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112566|35586|97|7|96|18.0|15.0|96|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112567|35586|160|7|10|33.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112568|35586|50|7|9|13.0|15.0|9|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112569|35586|76|7|108|18.0|15.0|108|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112570|35587|122|7|1|32.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112571|35587|67|7|10|230.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112572|35587|41|7|6|13.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112573|35587|170|7|50|102.0|15.0|50|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112574|35587|27|7|3|13.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112575|35588|125|7|7|32.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112576|35588|124|7|9|32.0|15.0|9|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112577|35588|30|7|10|13.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112578|35588|29|7|7|13.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112579|35589|77|7|48|18.0|15.0|48|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112580|35589|61|7|1|25.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112581|35590|68|7|10|230.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112582|35590|17|7|8|13.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112583|35590|172|7|50|48.0|15.0|50|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112584|35591|114|7|8|30.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112585|35591|3|7|90|18.5|15.0|90|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112586|35591|88|7|108|18.0|15.0|108|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112587|35592|28|7|5|13.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112588|35592|54|7|2|13.0|15.0|2|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112589|35592|89|7|96|18.0|15.0|96|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112590|35592|72|7|3|230.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112591|35592|117|7|5|34.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112592|35593|102|7|4|35.0|15.0|4|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112593|35593|138|10|72|5.0|15.0|72|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112594|35593|162|7|30|22.0|15.0|30|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112595|35593|127|7|10|32.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112596|35594|151|9|6|16.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112597|35594|201|7|72|3.7|15.0|72|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112598|35594|211|7|30|4.1|15.0|30|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112599|35594|51|7|4|13.0|15.0|4|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112600|35594|207|7|108|2.7|15.0|108|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112601|35595|117|7|1|34.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112602|35595|124|7|2|32.0|15.0|2|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112603|35595|176|7|8|240.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112604|35595|149|7|84|18.0|15.0|84|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112605|35595|100|7|84|18.0|15.0|84|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112606|35596|139|10|24|5.0|15.0|24|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112607|35596|61|7|3|25.0|15.0|3|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112608|35596|76|7|24|18.0|15.0|24|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112609|35597|16|7|8|13.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112610|35597|196|7|96|4.1|15.0|96|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112611|35597|125|7|8|32.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112612|35597|124|7|10|32.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112613|35597|117|7|7|34.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112614|35598|94|7|60|18.0|15.0|60|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112615|35598|124|7|8|32.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112616|35598|54|7|5|13.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112617|35598|17|7|10|13.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112618|35599|142|7|108|18.0|15.0|108|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112619|35599|137|7|9|32.0|15.0|9|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112620|35606|86|7|60|18.0|15.0|60|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
112621|35599|123|7|1|32.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112622|35599|70|7|7|230.0|15.0|7|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112623|35600|184|7|75|3.5|15.0|75|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112624|35600|73|7|6|285.0|15.0|6|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112625|35607|78|7|72|18.0|15.0|72|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
112626|35600|215|7|9|1899.0|15.0|9|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112627|35600|19|7|1|13.0|15.0|1|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112628|35601|43|7|10|13.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112629|35601|211|7|100|4.1|15.0|100|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112630|35601|104|7|4|35.0|15.0|4|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112631|35601|188|7|100|0.66|15.0|100|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112632|35601|12|7|8|32.0|15.0|8|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112633|35602|185|7|50|2.04|15.0|50|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112634|35602|153|7|20|4.5|15.0|20|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112635|35603|138|10|84|5.0|15.0|84|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112636|35603|10|7|5|32.0|15.0|5|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112637|35603|112|7|2|30.0|15.0|2|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112638|35603|168|7|70|29.0|15.0|70|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112639|35603|163|7|70|37.0|15.0|70|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112640|35608|95|7|12|18.0|15.0|12|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
112641|35604|145|7|96|18.0|15.0|96|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112642|35604|5|7|10|32.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
