OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
378083|120464|87|7|84|18.0|15.0|84|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378084|120465|51|7|4|13.0|15.0|4|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378085|120465|186|7|250|2.1|15.0|250|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378086|120466|73|7|5|285.0|15.0|5|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378087|120466|191|7|324|3.7|15.0|324|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378088|120467|194|7|24|4.1|15.0|24|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378089|120467|112|7|3|30.0|15.0|3|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378090|120467|227|1|120|8.55|10.0|120|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378091|120467|14|7|2|32.0|15.0|2|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378092|120468|12|7|8|32.0|15.0|8|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378093|120468|66|7|5|45.0|15.0|5|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378094|120469|125|7|3|32.0|15.0|3|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378095|120469|127|7|4|32.0|15.0|4|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378096|120469|170|7|40|102.0|15.0|40|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378097|120469|2|7|6|25.0|15.0|6|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378098|120469|115|7|6|34.0|15.0|6|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378099|120470|202|7|120|4.1|15.0|120|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378100|120470|102|7|9|35.0|15.0|9|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378101|120471|103|7|10|35.0|15.0|10|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378102|120471|226|1|96|8.55|10.0|96|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378103|120471|26|7|2|13.0|15.0|2|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378104|120472|198|7|96|4.1|15.0|96|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378105|120472|48|7|3|13.0|15.0|3|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378106|120472|146|7|60|18.0|15.0|60|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378107|120498|80|7|108|18.0|15.0|0||6|2018-05-05 12:00:00.0000000
378108|120473|52|7|7|13.0|15.0|7|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378109|120473|66|7|3|45.0|15.0|3|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378110|120473|44|7|7|13.0|15.0|7|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378111|120473|11|7|2|32.0|15.0|2|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378112|120474|125|7|10|32.0|15.0|10|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378113|120474|93|7|108|18.0|15.0|108|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378114|120475|88|7|60|18.0|15.0|60|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378115|120475|59|7|4|25.0|15.0|4|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378116|120475|185|7|125|2.04|15.0|125|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378117|120476|127|7|7|32.0|15.0|7|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378118|120476|187|7|50|0.95|15.0|50|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378119|120477|150|9|1|16.0|15.0|1|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378120|120477|132|7|9|32.0|15.0|9|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378121|120477|180|7|250|1.11|15.0|250|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378122|120477|163|7|100|37.0|15.0|100|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378123|120499|193|7|72|3.7|15.0|72|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
378124|120478|48|7|6|13.0|15.0|6|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378125|120478|171|7|70|32.0|15.0|70|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378126|120478|81|7|72|18.0|15.0|72|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378127|120479|107|7|3|25.0|15.0|3|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378128|120479|155|7|80|24.0|15.0|80|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378129|120479|153|7|60|4.5|15.0|60|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378130|120479|25|7|9|13.0|15.0|9|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378131|120480|160|7|20|33.0|15.0|20|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378132|120480|56|7|8|13.0|15.0|8|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378133|120480|8|9|1|240.0|15.0|1|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378134|120500|86|7|120|18.0|15.0|0||6|2018-05-05 12:00:00.0000000
378135|120481|170|7|20|102.0|15.0|20|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378136|120481|220|1|192|8.55|10.0|192|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378137|120482|94|7|24|18.0|15.0|24|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378138|120482|53|7|7|13.0|15.0|7|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378139|120483|128|7|10|32.0|15.0|10|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378140|120483|1|7|10|25.0|15.0|10|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378141|120483|4|7|6|32.0|15.0|6|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378142|120483|71|7|3|230.0|15.0|3|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378143|120484|24|7|3|13.0|15.0|3|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378144|120484|203|7|20|32.0|15.0|20|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378145|120485|199|7|240|3.7|15.0|240|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378146|120485|223|1|144|8.55|10.0|144|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378147|120501|95|7|36|18.0|15.0|36|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378148|120485|171|7|30|32.0|15.0|30|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378149|120485|190|7|120|3.5|15.0|120|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378150|120486|144|7|48|18.0|15.0|48|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378151|120486|212|7|60|4.3|15.0|60|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378152|120487|191|7|324|3.7|15.0|324|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378153|120487|179|7|75|1.05|15.0|75|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378154|120487|14|7|6|32.0|15.0|6|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378155|120488|50|7|8|13.0|15.0|8|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378156|120488|222|1|144|8.55|10.0|144|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378157|120489|175|7|5|240.0|15.0|5|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378158|120489|185|7|75|2.04|15.0|75|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378159|120489|64|7|1|30.0|15.0|1|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378160|120489|206|7|96|2.7|15.0|96|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378161|120490|187|7|100|0.95|15.0|100|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378162|120490|49|7|1|13.0|15.0|1|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378163|120490|92|7|60|18.0|15.0|60|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378164|120490|168|7|20|29.0|15.0|20|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378165|120490|174|7|4|240.0|15.0|4|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378166|120491|200|7|96|4.1|15.0|96|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378167|120491|92|7|48|18.0|15.0|48|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378168|120491|107|7|6|25.0|15.0|6|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378169|120491|188|7|100|0.66|15.0|100|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378170|120492|36|7|4|13.0|15.0|4|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378171|120492|173|7|80|105.0|15.0|80|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378172|120493|145|7|120|18.0|15.0|120|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378173|120493|188|7|75|0.66|15.0|75|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378174|120493|211|7|30|4.1|15.0|30|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378175|120493|214|7|1|90.0|15.0|1|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378176|120494|28|7|7|13.0|15.0|7|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378177|120494|175|7|1|240.0|15.0|1|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378178|120494|33|7|1|13.0|15.0|1|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378179|120495|20|7|2|13.0|15.0|2|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378180|120495|26|7|7|13.0|15.0|7|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378181|120495|219|7|10|50.0|15.0|10|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378182|120496|142|7|12|18.0|15.0|12|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
378183|120496|188|7|200|0.66|15.0|200|2018-05-05 11:00:00.0000000|2|2018-05-05 11:00:00.0000000
