OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
102689|32487|95|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
102690|32430|148|7|24|18.0|15.0|24|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102691|32431|16|7|9|13.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102692|32431|30|7|3|13.0|15.0|3|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102693|32431|34|7|5|13.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102694|32432|13|7|6|32.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102695|32432|192|7|180|4.1|15.0|180|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102696|32433|145|7|36|18.0|15.0|36|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102697|32433|49|7|1|13.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102698|32434|64|7|5|30.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102699|32434|211|7|60|4.1|15.0|60|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102700|32434|8|9|7|240.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102701|32434|58|7|7|25.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102702|32434|42|7|10|13.0|15.0|10|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102703|32435|104|7|6|35.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102704|32435|6|7|5|32.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102705|32436|159|7|80|18.0|15.0|80|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102706|32436|3|7|60|18.5|15.0|60|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102707|32436|50|7|3|13.0|15.0|3|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102708|32437|154|7|40|20.0|15.0|40|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102709|32437|45|7|4|13.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102710|32437|135|7|6|32.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102711|32438|63|7|5|25.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102712|32438|65|7|4|30.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102713|32438|192|7|108|4.1|15.0|108|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102714|32438|118|7|7|32.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102715|32439|16|7|7|13.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102716|32439|115|7|4|34.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102717|32439|154|7|20|20.0|15.0|20|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102718|32439|178|7|200|2.55|15.0|200|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102719|32440|140|10|24|5.0|15.0|24|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102720|32440|131|7|5|32.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102721|32440|205|7|40|32.0|15.0|40|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102722|32441|120|7|5|32.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102723|32441|158|7|90|105.0|15.0|90|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102724|32441|143|7|36|18.0|15.0|36|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102725|32441|11|7|8|32.0|15.0|8|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102726|32441|56|7|5|13.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102727|32442|203|7|90|32.0|15.0|90|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102728|32488|78|7|12|18.0|15.0|12|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102729|32443|89|7|60|18.0|15.0|60|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102730|32443|192|7|180|4.1|15.0|180|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102731|32443|42|7|1|13.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102732|32443|116|7|2|34.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102733|32489|77|7|60|18.0|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
102734|32444|173|7|20|105.0|15.0|20|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102735|32444|83|7|108|18.0|15.0|108|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102736|32444|38|7|5|13.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102737|32444|144|7|12|18.0|15.0|12|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102738|32444|47|7|9|13.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102739|32445|152|9|10|16.0|15.0|10|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102740|32445|67|7|10|230.0|15.0|10|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102741|32445|81|7|48|18.0|15.0|48|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102742|32445|38|7|6|13.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102743|32445|155|7|50|24.0|15.0|50|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102744|32446|167|7|90|99.0|15.0|90|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102745|32446|53|7|9|13.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102746|32446|162|7|50|22.0|15.0|50|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102747|32446|164|7|40|112.0|15.0|40|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102748|32446|172|7|70|48.0|15.0|70|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102749|32490|80|7|84|18.0|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
102750|32447|10|7|2|32.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102751|32447|162|7|10|22.0|15.0|10|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102752|32447|186|7|25|2.1|15.0|25|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102753|32448|23|7|9|13.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102754|32448|29|7|1|13.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102755|32448|101|7|120|18.0|15.0|120|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102756|32448|57|7|1|13.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102757|32449|106|7|5|35.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102758|32449|190|7|20|3.5|15.0|20|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102759|32449|61|7|5|25.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102760|32450|162|7|50|22.0|15.0|50|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102761|32450|89|7|12|18.0|15.0|12|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102762|32450|152|9|5|16.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102763|32450|203|7|60|32.0|15.0|60|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102764|32450|11|7|4|32.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102765|32451|118|7|1|32.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102766|32451|142|7|120|18.0|15.0|120|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102767|32451|166|7|50|42.0|15.0|50|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102768|32451|136|7|6|32.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102769|32452|38|7|9|13.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102770|32452|210|7|35|2.4|15.0|35|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102771|32453|2|7|10|25.0|15.0|10|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102772|32453|197|7|24|3.7|15.0|24|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102773|32453|186|7|250|2.1|15.0|250|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102774|32453|62|7|3|25.0|15.0|3|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102775|32453|25|7|1|13.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102776|32454|82|7|108|18.0|15.0|108|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102777|32454|84|7|48|18.0|15.0|48|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102778|32455|186|7|175|2.1|15.0|175|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102779|32455|48|7|5|13.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102780|32455|165|7|50|26.0|15.0|50|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102781|32455|146|7|96|18.0|15.0|96|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102782|32456|114|7|9|30.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102783|32456|89|7|84|18.0|15.0|84|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102784|32456|73|7|7|285.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102785|32456|41|7|9|13.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102786|32456|68|7|3|230.0|15.0|3|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102787|32457|190|7|80|3.5|15.0|80|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102788|32457|131|7|7|32.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102789|32458|212|7|30|4.3|15.0|30|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102790|32458|92|7|108|18.0|15.0|108|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102791|32458|215|7|8|1899.0|15.0|8|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102792|32458|17|7|10|13.0|15.0|10|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102793|32459|59|7|1|25.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102794|32459|178|7|125|2.55|15.0|125|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102795|32459|114|7|8|30.0|15.0|8|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102796|32459|19|7|8|13.0|15.0|8|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102797|32459|21|7|2|13.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102798|32460|85|7|48|18.0|15.0|48|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102799|32460|58|7|1|25.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102800|32461|102|7|7|35.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102801|32461|149|7|84|18.0|15.0|84|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102802|32462|26|7|7|13.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102803|32462|162|7|30|22.0|15.0|30|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102804|32463|115|7|1|34.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102805|32463|33|7|6|13.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102806|32463|104|7|8|35.0|15.0|8|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102807|32464|41|7|8|13.0|15.0|8|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102808|32464|48|7|7|13.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102809|32491|86|7|12|18.0|15.0|12|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102810|32465|119|7|2|32.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102811|32465|73|7|4|285.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102812|32466|147|7|48|18.0|15.0|48|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102813|32466|201|7|216|3.7|15.0|216|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102814|32467|207|7|96|2.7|15.0|96|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102815|32467|137|7|7|32.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102816|32467|150|9|3|16.0|15.0|3|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102817|32468|162|7|60|22.0|15.0|60|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102818|32468|157|7|20|30.0|15.0|20|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102819|32468|84|7|96|18.0|15.0|96|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102820|32469|7|7|5|32.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102821|32469|130|7|8|32.0|15.0|8|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102822|32470|7|7|6|32.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102823|32470|90|7|108|18.0|15.0|108|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102824|32470|72|7|2|230.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102825|32470|202|7|48|4.1|15.0|48|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102826|32470|160|7|20|33.0|15.0|20|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102827|32471|214|7|6|90.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102828|32471|183|7|25|2.74|15.0|25|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102829|32471|177|7|200|1.05|15.0|200|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102830|32472|66|7|1|45.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102831|32472|60|7|5|25.0|15.0|5|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102832|32472|131|7|8|32.0|15.0|8|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102833|32472|124|7|2|32.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102834|32472|11|7|4|32.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102835|32473|157|7|80|30.0|15.0|80|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102836|32473|83|7|36|18.0|15.0|36|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102837|32474|148|7|84|18.0|15.0|84|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102838|32474|178|7|25|2.55|15.0|25|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102839|32474|133|7|9|32.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102840|32474|165|7|70|26.0|15.0|70|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102841|32475|27|7|6|13.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102842|32475|158|7|70|105.0|15.0|70|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102843|32475|68|7|1|230.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102844|32476|203|7|60|32.0|15.0|60|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102845|32476|7|7|7|32.0|15.0|7|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102846|32476|150|9|4|16.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102847|32476|138|10|60|5.0|15.0|60|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102848|32477|52|7|4|13.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102849|32477|46|7|4|13.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102850|32477|60|7|10|25.0|15.0|10|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102851|32492|204|7|30|32.0|15.0|30|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
102852|32478|170|7|40|102.0|15.0|40|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102853|32478|19|7|9|13.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102854|32478|155|7|30|24.0|15.0|30|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102855|32479|153|7|90|4.5|15.0|90|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102856|32479|65|7|9|30.0|15.0|9|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102857|32480|100|7|72|18.0|15.0|72|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102858|32480|212|7|20|4.3|15.0|20|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102859|32480|43|7|2|13.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102860|32481|17|7|2|13.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102861|32481|53|7|4|13.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102862|32481|116|7|2|34.0|15.0|2|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102863|32481|88|7|48|18.0|15.0|48|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102864|32482|120|7|4|32.0|15.0|4|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102865|32482|31|7|6|13.0|15.0|6|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102866|32482|33|7|1|13.0|15.0|1|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102867|32482|197|7|240|3.7|15.0|240|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
