OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
233409|74250|193|7|72|3.7|15.0|72|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
233410|74233|88|7|60|18.0|15.0|60|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233411|74233|221|1|24|14.5|10.0|24|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233412|74234|93|7|72|18.0|15.0|72|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233413|74234|116|7|6|34.0|15.0|6|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233414|74234|9|7|5|32.0|15.0|5|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233415|74235|107|7|9|25.0|15.0|9|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233416|74235|170|7|30|102.0|15.0|30|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233417|74236|28|7|5|13.0|15.0|5|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233418|74236|171|7|100|32.0|15.0|100|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233419|74251|80|7|24|18.0|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233420|74236|85|7|84|18.0|15.0|84|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233421|74237|1|7|1|25.0|15.0|1|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
233422|74252|77|7|24|18.0|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233423|74237|9|7|3|32.0|15.0|3|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
