OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
499038|159299|153|7|40|4.5|15.0|40|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498740|159209|115|7|2|34.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498741|159209|82|7|84|18.0|15.0|84|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498742|159209|84|7|60|18.0|15.0|60|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498743|159210|210|7|35|2.4|15.0|35|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498744|159210|15|9|6|240.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498745|159210|8|9|9|240.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498746|159211|9|7|8|32.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498747|159211|216|7|30|12.5|15.0|30|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498748|159211|189|7|260|2.9|15.0|260|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498749|159212|25|7|6|13.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498750|159212|59|7|6|25.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498751|159213|75|7|4|345.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498752|159213|3|7|80|18.5|15.0|80|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498753|159213|65|7|5|30.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498754|159213|196|7|72|4.1|15.0|72|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498755|159214|26|7|2|13.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498756|159214|149|7|96|18.0|15.0|96|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498757|159214|208|7|48|2.7|15.0|48|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498758|159215|197|7|48|3.7|15.0|48|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498759|159215|113|7|9|30.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498760|159216|122|7|3|32.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498761|159216|63|7|6|25.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498762|159216|224|1|24|8.55|10.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498763|159217|167|7|90|99.0|15.0|90|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498764|159217|71|7|10|230.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498765|159217|17|7|8|13.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498766|159217|134|7|2|32.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498767|159218|177|7|100|1.05|15.0|100|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498768|159218|196|7|192|4.1|15.0|192|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498769|159218|225|1|144|8.55|10.0|144|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498770|159219|144|7|24|18.0|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498771|159219|159|7|70|18.0|15.0|70|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498772|159219|92|7|72|18.0|15.0|72|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498773|159219|131|7|4|32.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498774|159220|116|7|1|34.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498775|159220|19|7|10|13.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498776|159221|176|7|9|240.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498777|159221|1|7|6|25.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498778|159221|182|7|50|1.28|15.0|50|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498779|159222|47|7|3|13.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498780|159222|138|10|24|5.0|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498781|159223|93|7|48|18.0|15.0|48|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498782|159223|211|7|100|4.1|15.0|100|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498783|159300|193|7|216|3.7|15.0|0||19|2019-12-04 12:00:00.0000000
498784|159224|12|7|8|32.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498785|159224|30|7|1|13.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498786|159225|17|7|6|13.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498787|159225|172|7|50|48.0|15.0|50|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498788|159226|115|7|10|34.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498789|159226|110|7|7|25.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498790|159227|215|7|3|1899.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498791|159227|136|7|7|32.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498792|159227|110|7|6|25.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498793|159227|79|7|120|18.0|15.0|120|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498794|159227|7|7|6|32.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498795|159228|123|7|3|32.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498796|159228|162|7|50|22.0|15.0|50|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498797|159229|208|7|12|2.7|15.0|12|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498798|159229|83|7|24|18.0|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498799|159229|32|7|7|13.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498800|159229|158|7|20|105.0|15.0|20|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498801|159230|78|7|36|18.0|15.0|36|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498802|159230|196|7|168|4.1|15.0|168|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498803|159230|205|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498804|159230|105|7|7|35.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498805|159230|190|7|100|3.5|15.0|100|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498806|159301|86|7|48|18.0|15.0|48|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
498807|159231|11|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498808|159231|175|7|10|240.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498809|159232|178|7|175|2.55|15.0|175|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498810|159232|67|7|1|230.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498811|159232|121|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498812|159232|139|10|72|5.0|15.0|72|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498813|159233|223|1|24|8.55|10.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498814|159233|17|7|4|13.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498815|159234|145|7|84|18.0|15.0|84|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498816|159234|187|7|25|0.95|15.0|25|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498817|159234|53|7|10|13.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498818|159234|47|7|10|13.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498819|159234|62|7|4|25.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498820|159235|121|7|4|32.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498821|159235|36|7|4|13.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498822|159235|81|7|72|18.0|15.0|72|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498823|159235|126|7|6|32.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498824|159235|15|9|10|240.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498825|159236|70|7|3|230.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498826|159236|165|7|20|26.0|15.0|20|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498827|159236|123|7|7|32.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498828|159237|90|7|72|18.0|15.0|72|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498829|159237|140|10|84|5.0|15.0|84|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498830|159237|192|7|108|4.1|15.0|108|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498831|159238|219|7|10|50.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498832|159238|99|7|96|18.0|15.0|96|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498833|159238|8|9|5|240.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498834|159238|27|7|8|13.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498835|159239|87|7|108|18.0|15.0|108|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498836|159239|65|7|9|30.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498837|159239|67|7|3|230.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498838|159239|42|7|6|13.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498839|159239|102|7|2|35.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498840|159240|25|7|9|13.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498841|159240|46|7|10|13.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498842|159240|220|1|120|8.55|10.0|120|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498843|159241|23|7|3|13.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498844|159241|71|7|8|230.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498845|159242|208|7|60|2.7|15.0|60|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498846|159242|59|7|6|25.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498847|159242|2|7|9|25.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498848|159242|120|7|2|32.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498849|159242|40|7|2|13.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498850|159243|75|7|8|345.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498851|159243|62|7|6|25.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498852|159243|162|7|80|22.0|15.0|80|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498853|159243|1|7|2|25.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498854|159244|197|7|48|3.7|15.0|48|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498855|159302|95|7|120|18.0|15.0|0||19|2019-12-04 12:00:00.0000000
498856|159244|192|7|144|4.1|15.0|144|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498857|159244|14|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498858|159245|10|7|3|32.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498859|159245|16|7|10|13.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498860|159245|189|7|156|2.9|15.0|156|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498861|159245|106|7|2|35.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498862|159245|190|7|160|3.5|15.0|160|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498863|159246|168|7|80|29.0|15.0|80|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498864|159246|44|7|1|13.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498865|159246|90|7|12|18.0|15.0|12|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498866|159246|216|7|30|12.5|15.0|30|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498867|159246|102|7|7|35.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498868|159247|139|10|36|5.0|15.0|36|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498869|159247|54|7|2|13.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498870|159247|211|7|40|4.1|15.0|40|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498871|159248|106|7|2|35.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498872|159248|32|7|5|13.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498873|159248|207|7|60|2.7|15.0|60|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498874|159249|107|7|7|25.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498875|159249|204|7|20|32.0|15.0|20|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498876|159249|218|7|40|37.5|15.0|40|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498877|159250|114|7|3|30.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498878|159250|39|7|6|13.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498879|159251|46|7|3|13.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498880|159251|39|7|5|13.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498881|159251|10|7|5|32.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498882|159252|196|7|168|4.1|15.0|168|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498883|159252|149|7|36|18.0|15.0|36|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498884|159252|38|7|2|13.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498885|159252|214|7|10|90.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498886|159252|39|7|8|13.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498887|159253|99|7|84|18.0|15.0|84|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498888|159253|35|7|8|13.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498889|159253|22|7|9|13.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498890|159253|70|7|8|230.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498891|159253|30|7|6|13.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498892|159254|87|7|48|18.0|15.0|48|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498893|159254|89|7|96|18.0|15.0|96|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498894|159254|179|7|25|1.05|15.0|25|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498895|159255|32|7|8|13.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498896|159255|114|7|4|30.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498897|159255|192|7|324|4.1|15.0|324|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498898|159255|83|7|48|18.0|15.0|48|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498899|159256|179|7|250|1.05|15.0|250|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498900|159256|221|1|24|14.5|10.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498901|159257|148|7|12|18.0|15.0|12|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498902|159257|49|7|8|13.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498903|159257|57|7|10|13.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498904|159257|79|7|12|18.0|15.0|12|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498905|159257|5|7|9|32.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498906|159258|61|7|3|25.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498907|159258|226|1|216|8.55|10.0|216|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498908|159258|147|7|84|18.0|15.0|84|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498909|159259|122|7|2|32.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498910|159259|48|7|9|13.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498911|159259|116|7|5|34.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498912|159303|77|7|36|18.0|15.0|36|2019-12-12 11:00:00.0000000|7|2019-12-12 11:00:00.0000000
498913|159260|157|7|80|30.0|15.0|80|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498914|159261|11|7|9|32.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498915|159261|64|7|7|30.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498916|159261|57|7|6|13.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498917|159261|173|7|20|105.0|15.0|20|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498918|159261|213|7|6|87.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498919|159262|55|7|1|13.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498920|159262|119|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498921|159262|194|7|216|4.1|15.0|216|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498922|159262|97|7|24|18.0|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498923|159262|190|7|60|3.5|15.0|60|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498924|159263|161|7|60|108.0|15.0|60|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498925|159263|122|7|4|32.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498926|159263|17|7|3|13.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498927|159264|134|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498928|159264|187|7|200|0.95|15.0|200|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498929|159264|10|7|1|32.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498930|159264|27|7|4|13.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498931|159265|136|7|6|32.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498932|159265|144|7|24|18.0|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498933|159265|19|7|5|13.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498934|159266|58|7|2|25.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498935|159266|71|7|5|230.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498936|159266|178|7|250|2.55|15.0|250|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498937|159267|14|7|6|32.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498938|159267|120|7|5|32.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498939|159267|141|10|84|5.0|15.0|84|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498940|159268|196|7|216|4.1|15.0|216|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
