OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
4029|118|13|3|1235||2013-03-21|2013-03-22 00:00:00.0000000|17561|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4030|1001|16|3|3201||2013-03-21|2013-03-22 00:00:00.0000000|13503|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4031|88|16|3|1175||2013-03-21|2013-03-22 00:00:00.0000000|19132|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4032|551|6|3|2301||2013-03-21|2013-03-22 00:00:00.0000000|11678|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4033|927|6|3|3127||2013-03-21|2013-03-22 00:00:00.0000000|16008|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4034|496|6|3|2191||2013-03-21|2013-03-22 00:00:00.0000000|16748|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4035|484|15||2167|4092|2013-03-21|2013-03-22 00:00:00.0000000|10992|True||||2013-03-21 12:00:00.0000000|14|2013-03-21 12:00:00.0000000
4036|39|13|3|1077||2013-03-21|2013-03-22 00:00:00.0000000|17794|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4037|978|8|3|3178||2013-03-21|2013-03-22 00:00:00.0000000|10354|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4038|58|8|3|1115||2013-03-21|2013-03-22 00:00:00.0000000|15821|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4039|569|2|3|2337||2013-03-21|2013-03-22 00:00:00.0000000|11246|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4040|58|8|3|1115||2013-03-21|2013-03-22 00:00:00.0000000|14108|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4041|406|2|3|2011||2013-03-21|2013-03-22 00:00:00.0000000|15971|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4042|588|3|3|2375||2013-03-21|2013-03-22 00:00:00.0000000|16207|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4043|443|20|3|2085||2013-03-21|2013-03-22 00:00:00.0000000|15251|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4044|9|3|3|1017||2013-03-21|2013-03-22 00:00:00.0000000|18270|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4045|973|8|3|3173||2013-03-21|2013-03-22 00:00:00.0000000|11785|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4046|423|20||2045|4093|2013-03-21|2013-03-22 00:00:00.0000000|13995|True||||2013-03-21 12:00:00.0000000|14|2013-03-21 12:00:00.0000000
4047|871|3|3|3071||2013-03-21|2013-03-22 00:00:00.0000000|17875|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4048|576|3|3|2351||2013-03-21|2013-03-22 00:00:00.0000000|16250|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4049|44|3|3|1087||2013-03-21|2013-03-22 00:00:00.0000000|18472|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4050|6|15|3|1011||2013-03-21|2013-03-22 00:00:00.0000000|19496|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4051|81|20|3|1161||2013-03-21|2013-03-22 00:00:00.0000000|13730|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4052|988|7|3|3188||2013-03-21|2013-03-22 00:00:00.0000000|11987|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4053|574|2|3|2347||2013-03-21|2013-03-22 00:00:00.0000000|10189|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4054|450|16|3|2099||2013-03-21|2013-03-22 00:00:00.0000000|11272|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4055|124|6|3|1247||2013-03-21|2013-03-22 00:00:00.0000000|15344|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4056|405|6||2009|4094|2013-03-21|2013-03-22 00:00:00.0000000|10425|True||||2013-03-21 12:00:00.0000000|14|2013-03-21 12:00:00.0000000
4057|849|16|3|3049||2013-03-21|2013-03-22 00:00:00.0000000|19548|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4058|152|14|3|1303||2013-03-21|2013-03-22 00:00:00.0000000|16824|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4059|858|16|3|3058||2013-03-21|2013-03-22 00:00:00.0000000|12762|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4060|60|8|3|1119||2013-03-21|2013-03-22 00:00:00.0000000|13665|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4061|561|13|3|2321||2013-03-21|2013-03-22 00:00:00.0000000|16868|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4062|898|20|3|3098||2013-03-21|2013-03-22 00:00:00.0000000|17871|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4063|168|3|3|1335||2013-03-21|2013-03-22 00:00:00.0000000|18937|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4064|1|20|3|1001||2013-03-21|2013-03-22 00:00:00.0000000|14517|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4065|44|20|3|1087||2013-03-21|2013-03-22 00:00:00.0000000|18077|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4066|927|20|3|3127||2013-03-21|2013-03-22 00:00:00.0000000|14756|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4067|89|8|3|1177||2013-03-21|2013-03-22 00:00:00.0000000|14029|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4068|526|7|3|2251||2013-03-21|2013-03-22 00:00:00.0000000|18996|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4069|15|8|3|1029||2013-03-21|2013-03-22 00:00:00.0000000|17524|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4070|941|20||3141|4095|2013-03-21|2013-03-22 00:00:00.0000000|18120|True||||2013-03-21 12:00:00.0000000|14|2013-03-21 12:00:00.0000000
4071|993|3|3|3193||2013-03-21|2013-03-22 00:00:00.0000000|17970|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4072|60|14|3|1119||2013-03-21|2013-03-22 00:00:00.0000000|10808|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4073|922|6|3|3122||2013-03-21|2013-03-22 00:00:00.0000000|19017|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4074|867|13|3|3067||2013-03-21|2013-03-22 00:00:00.0000000|17427|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4075|586|7||2371|4096|2013-03-21|2013-03-22 00:00:00.0000000|10967|True||||2013-03-21 12:00:00.0000000|14|2013-03-21 12:00:00.0000000
4076|119|14|3|1237||2013-03-21|2013-03-22 00:00:00.0000000|19363|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4077|842|7|3|3042||2013-03-21|2013-03-22 00:00:00.0000000|12230|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4078|68|2|3|1135||2013-03-21|2013-03-22 00:00:00.0000000|14254|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4079|832|13|3|3032||2013-03-21|2013-03-22 00:00:00.0000000|17143|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4080|413|8||2025|4097|2013-03-21|2013-03-22 00:00:00.0000000|11925|True||||2013-03-21 12:00:00.0000000|14|2013-03-21 12:00:00.0000000
4081|488|3|3|2175||2013-03-21|2013-03-22 00:00:00.0000000|18111|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4082|877|6|3|3077||2013-03-21|2013-03-22 00:00:00.0000000|14711|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4083|581|8|3|2361||2013-03-21|2013-03-22 00:00:00.0000000|19049|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4084|980|3|3|3180||2013-03-21|2013-03-22 00:00:00.0000000|14215|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4085|499|3||2197|4098|2013-03-21|2013-03-22 00:00:00.0000000|17040|True||||2013-03-21 12:00:00.0000000|14|2013-03-21 12:00:00.0000000
4086|448|3|3|2095||2013-03-21|2013-03-22 00:00:00.0000000|17049|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4087|517|2|3|2233||2013-03-21|2013-03-22 00:00:00.0000000|12110|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4088|448|13|3|2095||2013-03-21|2013-03-22 00:00:00.0000000|10576|True||||2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
4089|875|16||3075|4157|2013-03-21|2013-03-22 00:00:00.0000000|13626|True||||2013-03-22 12:00:00.0000000|3|2013-03-22 12:00:00.0000000
4090|175|16||1349||2013-03-21|2013-03-22 00:00:00.0000000|16259|True|||||14|2013-03-21 12:00:00.0000000
4091|859|16|15|3059||2013-03-21|2013-03-22 00:00:00.0000000|12703|True||||2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
4092|484|15|17|2167||2013-03-21|2013-03-22 00:00:00.0000000|10992|True||||2013-04-15 11:00:00.0000000|17|2013-04-15 11:00:00.0000000
4093|423|20||2045||2013-03-21|2013-03-22 00:00:00.0000000|13995|True|||||14|2013-03-21 12:00:00.0000000
4094|405|6|12|2009||2013-03-21|2013-03-22 00:00:00.0000000|10425|True||||2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
4095|941|20|6|3141||2013-03-21|2013-03-22 00:00:00.0000000|18120|True||||2013-04-22 11:00:00.0000000|6|2013-04-22 11:00:00.0000000
4096|586|7|17|2371||2013-03-21|2013-03-22 00:00:00.0000000|10967|True||||2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
4097|413|8||2025||2013-03-21|2013-03-22 00:00:00.0000000|11925|True|||||14|2013-03-21 12:00:00.0000000
4098|499|3|16|2197||2013-03-21|2013-03-22 00:00:00.0000000|17040|True||||2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
4157|875|16|20|3075||2013-03-21|2013-03-22 00:00:00.0000000|13626|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
