OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
126480|40001|68|7|6|230.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126481|40002|29|7|6|13.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126482|40002|50|7|8|13.0|15.0|8|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126483|40002|92|7|12|18.0|15.0|12|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126484|40041|95|7|48|18.0|15.0|48|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
126485|40003|185|7|175|2.04|15.0|175|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126486|40003|42|7|8|13.0|15.0|8|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126487|40042|78|7|24|18.0|15.0|24|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126488|40004|142|7|108|18.0|15.0|108|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126489|40004|67|7|5|230.0|15.0|5|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126490|40004|151|9|4|16.0|15.0|4|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126491|40005|3|7|30|18.5|15.0|30|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126492|40005|100|7|84|18.0|15.0|84|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126493|40005|53|7|1|13.0|15.0|1|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126494|40006|24|7|2|13.0|15.0|2|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126495|40006|27|7|1|13.0|15.0|1|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126496|40006|37|7|3|13.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126497|40007|107|7|6|25.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126498|40007|119|7|10|32.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126499|40007|54|7|3|13.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126500|40008|73|7|5|285.0|15.0|5|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126501|40008|111|7|6|30.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126502|40008|27|7|7|13.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126503|40009|128|7|6|32.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126504|40009|114|7|1|30.0|15.0|1|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126505|40009|65|7|2|30.0|15.0|2|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126506|40009|26|7|10|13.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126507|40010|134|7|1|32.0|15.0|1|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126508|40010|169|7|60|45.0|15.0|60|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126509|40010|111|7|9|30.0|15.0|9|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126510|40010|213|7|1|87.0|15.0|1|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126511|40010|142|7|24|18.0|15.0|24|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126512|40011|47|7|9|13.0|15.0|9|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126513|40011|28|7|3|13.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126514|40011|120|7|3|32.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126515|40012|133|7|6|32.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126516|40012|189|7|260|2.9|15.0|260|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126517|40012|156|7|70|15.0|15.0|70|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126518|40012|144|7|84|18.0|15.0|84|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126519|40043|77|7|72|18.0|15.0|72|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
126520|40013|102|7|6|35.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126521|40013|100|7|12|18.0|15.0|12|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126522|40014|125|7|7|32.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126523|40014|167|7|40|99.0|15.0|40|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126524|40015|176|7|1|240.0|15.0|1|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126525|40015|74|7|6|285.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126526|40016|166|7|10|42.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126527|40044|193|7|192|3.7|15.0|192|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
126528|40016|199|7|96|3.7|15.0|96|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126529|40017|137|7|10|32.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126530|40017|118|7|9|32.0|15.0|9|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126531|40017|73|7|7|285.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126532|40017|33|7|1|13.0|15.0|1|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126533|40017|49|7|9|13.0|15.0|9|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126534|40018|45|7|3|13.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126535|40018|46|7|5|13.0|15.0|5|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126536|40018|34|7|1|13.0|15.0|1|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126537|40019|145|7|96|18.0|15.0|96|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126538|40019|46|7|10|13.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126539|40019|64|7|2|30.0|15.0|2|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126540|40020|218|7|30|37.5|15.0|30|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126541|40045|184|7|50|3.5|15.0|50|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
126542|40020|16|7|5|13.0|15.0|5|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126543|40020|122|7|10|32.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126544|40020|87|7|120|18.0|15.0|120|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126545|40021|76|7|108|18.0|15.0|108|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126546|40021|94|7|120|18.0|15.0|120|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126547|40021|23|7|8|13.0|15.0|8|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126548|40021|126|7|4|32.0|15.0|4|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126549|40021|136|7|7|32.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126550|40022|150|9|7|16.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126551|40022|39|7|10|13.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126552|40022|23|7|4|13.0|15.0|4|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126553|40022|138|10|72|5.0|15.0|72|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126554|40022|47|7|7|13.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126555|40023|66|7|8|45.0|15.0|8|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126556|40023|192|7|288|4.1|15.0|288|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126557|40023|42|7|10|13.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126558|40023|33|7|5|13.0|15.0|5|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126559|40024|182|7|150|1.28|15.0|150|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126560|40024|156|7|60|15.0|15.0|60|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126561|40024|151|9|5|16.0|15.0|5|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126562|40024|87|7|108|18.0|15.0|108|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126563|40025|175|7|2|240.0|15.0|2|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126564|40025|134|7|3|32.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126565|40025|63|7|8|25.0|15.0|8|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126566|40025|145|7|84|18.0|15.0|84|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126567|40046|184|7|125|3.5|15.0|125|2015-01-28 11:00:00.0000000|2|2015-01-28 11:00:00.0000000
126568|40026|59|7|3|25.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126569|40026|40|7|4|13.0|15.0|4|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126570|40026|191|7|144|3.7|15.0|144|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126571|40026|175|7|10|240.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126572|40027|126|7|3|32.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126573|40027|209|7|25|1.89|15.0|25|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126574|40027|8|9|4|240.0|15.0|4|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126575|40027|195|7|24|3.7|15.0|24|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126576|40028|31|7|7|13.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126577|40028|147|7|60|18.0|15.0|60|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126578|40028|191|7|72|3.7|15.0|72|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126579|40029|9|7|2|32.0|15.0|2|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126580|40029|102|7|4|35.0|15.0|4|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126581|40030|168|7|10|29.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126582|40030|175|7|3|240.0|15.0|3|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126583|40030|99|7|60|18.0|15.0|60|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126584|40031|7|7|7|32.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126585|40031|184|7|25|3.5|15.0|25|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126586|40031|169|7|30|45.0|15.0|30|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126587|40032|100|7|120|18.0|15.0|120|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126588|40032|163|7|60|37.0|15.0|60|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126589|40032|51|7|4|13.0|15.0|4|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126590|40032|92|7|120|18.0|15.0|120|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126591|40032|144|7|84|18.0|15.0|84|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126592|40033|168|7|30|29.0|15.0|30|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126593|40033|36|7|8|13.0|15.0|8|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126594|40034|23|7|6|13.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126595|40034|111|7|4|30.0|15.0|4|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126596|40034|187|7|75|0.95|15.0|75|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126597|40034|197|7|72|3.7|15.0|72|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126598|40035|71|7|7|230.0|15.0|7|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126599|40035|26|7|5|13.0|15.0|5|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126600|40035|23|7|2|13.0|15.0|2|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126601|40036|89|7|72|18.0|15.0|72|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126602|40036|131|7|8|32.0|15.0|8|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126603|40036|182|7|200|1.28|15.0|200|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126604|40047|193|7|168|3.7|15.0|168|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
126605|40036|2|7|6|25.0|15.0|6|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
