OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
59470|18766|56|7|6|13.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59471|18766|175|7|1|240.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59472|18766|40|7|10|13.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59473|18767|164|7|80|112.0|15.0|80|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59474|18767|30|7|2|13.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59475|18768|31|7|2|13.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59476|18768|185|7|25|2.04|15.0|25|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59477|18769|209|7|40|1.89|15.0|40|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59478|18769|153|7|50|4.5|15.0|50|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59479|18770|129|7|8|32.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59480|18770|22|7|5|13.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59481|18770|29|7|7|13.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59482|18770|158|7|80|105.0|15.0|80|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59483|18771|42|7|10|13.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59484|18771|172|7|30|48.0|15.0|30|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59485|18772|114|7|6|30.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59486|18772|45|7|6|13.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59487|18773|41|7|8|13.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59488|18773|184|7|50|3.5|15.0|50|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59489|18773|94|7|84|18.0|15.0|84|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59490|18773|149|7|96|18.0|15.0|96|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59491|18774|200|7|24|4.1|15.0|24|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59492|18774|93|7|12|18.0|15.0|12|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59493|18774|57|7|9|13.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59494|18774|124|7|9|32.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59495|18775|212|7|100|4.3|15.0|100|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59496|18775|81|7|48|18.0|15.0|48|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59497|18775|198|7|192|4.1|15.0|192|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59498|18775|76|7|120|18.0|15.0|120|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59499|18776|73|7|1|285.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59500|18776|177|7|100|1.05|15.0|100|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59501|18776|53|7|7|13.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59502|18776|6|7|3|32.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59503|18776|61|7|4|25.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59504|18835|204|7|100|32.0|15.0|0||10|2013-12-19 12:00:00.0000000
59505|18777|14|7|1|32.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59506|18778|22|7|3|13.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59507|18778|117|7|1|34.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59508|18779|61|7|10|25.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59509|18779|174|7|9|240.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59510|18779|197|7|192|3.7|15.0|192|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59511|18779|149|7|48|18.0|15.0|48|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59512|18779|133|7|1|32.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59513|18780|176|7|8|240.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59514|18780|5|7|2|32.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59515|18780|53|7|7|13.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59516|18780|134|7|7|32.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59517|18780|122|7|8|32.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59518|18836|193|7|144|3.7|15.0|144|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
59519|18781|12|7|4|32.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59520|18837|98|7|96|18.0|15.0|0||10|2013-12-19 12:00:00.0000000
59521|18782|38|7|4|13.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59522|18782|152|9|2|16.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59523|18783|139|10|84|5.0|15.0|84|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59524|18783|52|7|5|13.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59525|18783|12|7|6|32.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59526|18783|157|7|50|30.0|15.0|50|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59527|18784|122|7|4|32.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59528|18784|11|7|8|32.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59529|18784|100|7|48|18.0|15.0|48|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59530|18785|121|7|8|32.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59531|18785|185|7|100|2.04|15.0|100|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59532|18785|48|7|3|13.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59533|18786|147|7|120|18.0|15.0|120|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59534|18786|139|10|12|5.0|15.0|12|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59535|18786|19|7|7|13.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59536|18786|145|7|120|18.0|15.0|120|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59537|18786|168|7|60|29.0|15.0|60|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59538|18787|124|7|6|32.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59539|18838|95|7|48|18.0|15.0|48|2013-12-20 11:00:00.0000000|8|2013-12-20 11:00:00.0000000
59540|18787|132|7|8|32.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59541|18788|49|7|2|13.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59542|18839|95|7|72|18.0|15.0|72|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
59543|18788|56|7|4|13.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59544|18788|179|7|125|1.05|15.0|125|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59545|18788|54|7|8|13.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59546|18789|75|7|6|345.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59547|18789|30|7|1|13.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59548|18789|132|7|6|32.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59549|18789|43|7|3|13.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59550|18789|216|7|30|12.5|15.0|30|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59551|18790|32|7|1|13.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59552|18790|170|7|50|102.0|15.0|50|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59553|18790|70|7|1|230.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59554|18790|21|7|10|13.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59555|18791|19|7|5|13.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59556|18791|139|10|72|5.0|15.0|72|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59557|18791|4|7|3|32.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59558|18792|151|9|4|16.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59559|18792|172|7|70|48.0|15.0|70|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59560|18793|147|7|72|18.0|15.0|72|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59561|18793|60|7|8|25.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59562|18794|19|7|2|13.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59563|18794|180|7|250|1.11|15.0|250|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59564|18794|51|7|2|13.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59565|18794|217|7|60|25.0|15.0|60|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59566|18795|107|7|4|25.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59567|18795|141|10|24|5.0|15.0|24|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59568|18795|70|7|4|230.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59569|18840|193|7|192|3.7|15.0|192|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
59570|18796|25|7|1|13.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59571|18796|82|7|12|18.0|15.0|12|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59572|18796|167|7|30|99.0|15.0|30|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59573|18796|212|7|60|4.3|15.0|60|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59574|18797|68|7|7|230.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59575|18797|54|7|9|13.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59576|18797|71|7|9|230.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59577|18797|204|7|40|32.0|15.0|40|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59578|18798|176|7|5|240.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59579|18798|150|9|9|16.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59580|18799|111|7|7|30.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59581|18799|216|7|50|12.5|15.0|50|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59582|18841|78|7|24|18.0|15.0|24|2013-12-20 11:00:00.0000000|8|2013-12-20 11:00:00.0000000
59583|18799|73|7|6|285.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59584|18800|110|7|6|25.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59585|18800|34|7|7|13.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59586|18800|80|7|48|18.0|15.0|48|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59587|18800|198|7|96|4.1|15.0|96|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59588|18800|89|7|12|18.0|15.0|12|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59589|18801|212|7|20|4.3|15.0|20|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59590|18801|136|7|8|32.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59591|18801|30|7|8|13.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59592|18801|120|7|6|32.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59593|18801|89|7|60|18.0|15.0|60|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59594|18802|73|7|7|285.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59595|18842|98|7|72|18.0|15.0|72|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
59596|18802|70|7|8|230.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59597|18802|180|7|200|1.11|15.0|200|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59598|18803|79|7|24|18.0|15.0|24|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59599|18803|19|7|10|13.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59600|18803|97|7|108|18.0|15.0|108|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59601|18803|84|7|96|18.0|15.0|96|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59602|18804|199|7|24|3.7|15.0|24|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59603|18804|33|7|8|13.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59604|18804|126|7|9|32.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59605|18804|22|7|8|13.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59606|18804|19|7|6|13.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59607|18805|127|7|1|32.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59608|18805|119|7|6|32.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59609|18806|157|7|40|30.0|15.0|40|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59610|18806|178|7|50|2.55|15.0|50|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59611|18806|89|7|96|18.0|15.0|96|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59612|18806|31|7|5|13.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59613|18807|12|7|8|32.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59614|18807|199|7|168|3.7|15.0|168|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59615|18807|6|7|1|32.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59616|18807|155|7|50|24.0|15.0|50|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59617|18807|186|7|250|2.1|15.0|250|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59618|18808|144|7|72|18.0|15.0|72|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59619|18808|7|7|2|32.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59620|18808|108|7|6|25.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59621|18808|187|7|125|0.95|15.0|125|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59622|18843|95|7|60|18.0|15.0|60|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
59623|18809|13|7|10|32.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59624|18809|104|7|3|35.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59625|18810|20|7|1|13.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59626|18810|92|7|72|18.0|15.0|72|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59627|18811|198|7|216|4.1|15.0|216|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59628|18811|28|7|8|13.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59629|18811|162|7|10|22.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59630|18811|147|7|48|18.0|15.0|48|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59631|18811|185|7|150|2.04|15.0|150|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59632|18812|20|7|9|13.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59633|18812|59|7|4|25.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59634|18812|92|7|24|18.0|15.0|24|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59635|18812|214|7|10|90.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59636|18812|65|7|5|30.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59637|18844|193|7|168|3.7|15.0|168|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
59638|18813|146|7|60|18.0|15.0|60|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59639|18813|42|7|4|13.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59640|18813|158|7|10|105.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59641|18814|72|7|10|230.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59642|18814|189|7|156|2.9|15.0|156|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59643|18814|155|7|70|24.0|15.0|70|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59644|18814|104|7|1|35.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59645|18814|50|7|6|13.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59646|18815|1|7|10|25.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59647|18815|21|7|1|13.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59648|18815|108|7|9|25.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59649|18815|73|7|9|285.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59650|18816|154|7|30|20.0|15.0|30|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59651|18816|88|7|120|18.0|15.0|120|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59652|18817|65|7|7|30.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59653|18817|68|7|5|230.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59654|18818|180|7|25|1.11|15.0|25|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59655|18818|110|7|6|25.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59656|18818|47|7|7|13.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59657|18818|20|7|1|13.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59658|18818|63|7|1|25.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59659|18819|27|7|9|13.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59660|18819|40|7|7|13.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59661|18819|86|7|12|18.0|15.0|12|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59662|18819|169|7|40|45.0|15.0|40|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59663|18820|92|7|72|18.0|15.0|72|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59664|18820|190|7|180|3.5|15.0|180|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59665|18820|70|7|10|230.0|15.0|10|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59666|18821|105|7|4|35.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59667|18821|115|7|9|34.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59668|18845|98|7|36|18.0|15.0|36|2013-12-23 11:00:00.0000000|5|2013-12-23 11:00:00.0000000
59669|18821|92|7|96|18.0|15.0|96|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59670|18821|189|7|156|2.9|15.0|156|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59671|18822|12|7|9|32.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59672|18822|219|7|30|50.0|15.0|30|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59673|18822|117|7|3|34.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59674|18823|65|7|7|30.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59675|18823|9|7|7|32.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59676|18823|13|7|1|32.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59677|18823|119|7|1|32.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59678|18824|174|7|5|240.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59679|18824|108|7|1|25.0|15.0|1|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59680|18824|100|7|60|18.0|15.0|60|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59681|18824|157|7|50|30.0|15.0|50|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59682|18825|55|7|2|13.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59683|18825|215|7|5|1899.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59684|18825|145|7|96|18.0|15.0|96|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59685|18826|121|7|7|32.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59686|18826|127|7|4|32.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
