OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
147623|46706|157|7|80|30.0|15.0|80|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147624|46706|132|7|1|32.0|15.0|1|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147625|46728|78|7|120|18.0|15.0|0||12|2015-04-09 12:00:00.0000000
147626|46707|90|7|84|18.0|15.0|84|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147627|46707|88|7|120|18.0|15.0|120|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147628|46707|3|7|10|18.5|15.0|10|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147629|46707|162|7|100|22.0|15.0|100|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147630|46707|163|7|10|37.0|15.0|10|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147631|46708|180|7|125|1.11|15.0|125|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147632|73018|80|7|120|18.0|15.0|0||19|2016-05-23 12:00:00.0000000
147633|46708|4|7|6|32.0|15.0|6|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147634|46729|98|7|72|18.0|15.0|72|2016-05-23 11:00:00.0000000|4|2016-05-23 11:00:00.0000000
147635|46708|163|7|50|37.0|15.0|50|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147636|46709|200|7|24|4.1|15.0|24|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147637|46709|5|7|9|32.0|15.0|9|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147638|46709|7|7|10|32.0|15.0|10|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147639|46709|2|7|1|25.0|15.0|1|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147640|46709|41|7|4|13.0|15.0|4|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147641|46710|188|7|75|0.66|15.0|75|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147642|46730|204|7|20|32.0|15.0|20|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
147643|46711|187|7|150|0.95|15.0|150|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147644|46711|57|7|5|13.0|15.0|5|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147645|46712|138|10|12|5.0|15.0|12|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147646|46712|92|7|96|18.0|15.0|96|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147647|46712|79|7|72|18.0|15.0|72|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147648|46713|185|7|225|2.04|15.0|225|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147649|46713|191|7|180|3.7|15.0|180|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147650|46713|43|7|9|13.0|15.0|9|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147651|46714|186|7|200|2.1|15.0|200|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147652|46714|137|7|7|32.0|15.0|7|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147653|46714|111|7|4|30.0|15.0|4|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147654|46714|82|7|72|18.0|15.0|72|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147655|46714|207|7|108|2.7|15.0|108|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147656|46715|187|7|100|0.95|15.0|100|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147657|46715|140|10|72|5.0|15.0|72|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147658|46715|199|7|72|3.7|15.0|72|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147659|46716|54|7|9|13.0|15.0|9|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147660|46716|5|7|8|32.0|15.0|8|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147661|46716|211|7|60|4.1|15.0|60|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147662|46717|5|7|7|32.0|15.0|7|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147663|46717|128|7|9|32.0|15.0|9|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147664|46718|25|7|7|13.0|15.0|7|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147665|46718|143|7|84|18.0|15.0|84|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147666|46719|81|7|108|18.0|15.0|108|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147667|46719|200|7|240|4.1|15.0|240|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147668|46719|106|7|8|35.0|15.0|8|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147669|46719|115|7|9|34.0|15.0|9|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
147670|46719|182|7|150|1.28|15.0|150|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
