OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
435460|138862|182|7|75|1.28|15.0|75|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435461|138862|175|7|4|240.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435462|138862|195|7|192|3.7|15.0|192|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435463|138862|41|7|4|13.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435464|138896|204|7|20|32.0|15.0|20|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435465|138863|105|7|3|35.0|15.0|3|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435466|138863|32|7|4|13.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435467|138864|83|7|24|18.0|15.0|24|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435468|138864|113|7|9|30.0|15.0|9|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435469|138864|35|7|7|13.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435470|138864|219|7|30|50.0|15.0|30|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435471|138865|75|7|4|345.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435472|138897|95|7|84|18.0|15.0|84|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
435473|138866|57|7|8|13.0|15.0|8|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435474|138866|58|7|4|25.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435475|138866|194|7|96|4.1|15.0|96|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435476|138866|201|7|216|3.7|15.0|216|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435477|138866|214|7|1|90.0|15.0|1|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435478|138867|126|7|9|32.0|15.0|9|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435479|138867|175|7|4|240.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435480|138868|37|7|8|13.0|15.0|8|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435481|138868|158|7|10|105.0|15.0|10|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435482|138868|90|7|72|18.0|15.0|72|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435483|138868|125|7|6|32.0|15.0|6|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435484|138869|7|7|8|32.0|15.0|8|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435485|138869|104|7|3|35.0|15.0|3|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435486|138869|3|7|50|18.5|15.0|50|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435487|138869|128|7|4|32.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435488|138870|10|7|1|32.0|15.0|1|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435489|138870|33|7|7|13.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435490|138870|188|7|75|0.66|15.0|75|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435491|138870|206|7|24|2.7|15.0|24|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435492|138870|214|7|9|90.0|15.0|9|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435493|138871|201|7|48|3.7|15.0|48|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435494|138871|194|7|168|4.1|15.0|168|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435495|138872|123|7|9|32.0|15.0|9|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435496|138898|95|7|36|18.0|15.0|36|2019-02-19 11:00:00.0000000|18|2019-02-19 11:00:00.0000000
435497|138873|215|7|6|1899.0|15.0|6|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435498|138873|49|7|6|13.0|15.0|6|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435499|138873|3|7|100|18.5|15.0|100|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435500|138873|175|7|7|240.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435501|138873|186|7|150|2.1|15.0|150|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435502|138874|155|7|40|24.0|15.0|40|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435503|138874|123|7|7|32.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435504|138874|144|7|84|18.0|15.0|84|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435505|138874|179|7|75|1.05|15.0|75|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435506|138899|98|7|108|18.0|15.0|0||12|2019-02-09 12:00:00.0000000
435507|138875|62|7|4|25.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435508|138875|28|7|5|13.0|15.0|5|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435509|138875|157|7|50|30.0|15.0|50|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435510|138875|100|7|48|18.0|15.0|48|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435511|138876|195|7|48|3.7|15.0|48|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435512|138876|138|10|120|5.0|15.0|120|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435513|138876|131|7|8|32.0|15.0|8|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435514|138876|212|7|80|4.3|15.0|80|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435515|138877|133|7|4|32.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435516|138877|65|7|5|30.0|15.0|5|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435517|138877|123|7|1|32.0|15.0|1|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435518|138878|141|10|24|5.0|15.0|24|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435519|138878|112|7|6|30.0|15.0|6|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435520|138878|161|7|90|108.0|15.0|90|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435521|138878|155|7|30|24.0|15.0|30|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435522|138878|3|7|100|18.5|15.0|100|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435523|138879|59|7|10|25.0|15.0|10|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435524|138879|165|7|50|26.0|15.0|50|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435525|138880|36|7|5|13.0|15.0|5|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435526|138880|181|7|200|1.14|15.0|200|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435527|138880|94|7|72|18.0|15.0|72|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435528|138880|198|7|240|4.1|15.0|240|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435529|138881|84|7|84|18.0|15.0|84|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435530|138881|14|7|7|32.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435531|138881|10|7|8|32.0|15.0|8|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435532|138881|186|7|175|2.1|15.0|175|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435533|138881|110|7|6|25.0|15.0|6|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435534|138882|36|7|7|13.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435535|138882|134|7|10|32.0|15.0|10|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435536|138882|51|7|6|13.0|15.0|6|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435537|138883|139|10|48|5.0|15.0|48|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435538|138883|69|7|10|230.0|15.0|10|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435539|138883|23|7|2|13.0|15.0|2|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435540|138884|150|9|10|16.0|15.0|10|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435541|138884|3|7|30|18.5|15.0|30|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435542|138884|28|7|5|13.0|15.0|5|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435543|138884|48|7|2|13.0|15.0|2|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435544|138884|180|7|225|1.11|15.0|225|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435545|138885|69|7|7|230.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435546|138885|156|7|10|15.0|15.0|10|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435547|138885|168|7|100|29.0|15.0|100|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435548|138886|18|7|8|13.0|15.0|8|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435549|138886|197|7|24|3.7|15.0|24|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435550|138887|202|7|144|4.1|15.0|144|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435551|138887|96|7|84|18.0|15.0|84|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435552|138887|79|7|84|18.0|15.0|84|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435553|138888|203|7|20|32.0|15.0|20|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435554|138888|113|7|7|30.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435555|138888|169|7|90|45.0|15.0|90|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435556|138889|205|7|70|32.0|15.0|70|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435557|138889|127|7|10|32.0|15.0|10|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435558|138890|157|7|70|30.0|15.0|70|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435559|138890|222|1|72|8.55|10.0|72|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435560|138890|46|7|2|13.0|15.0|2|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435561|138890|111|7|2|30.0|15.0|2|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435562|138890|59|7|3|25.0|15.0|3|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435563|138891|114|7|7|30.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435564|138891|167|7|30|99.0|15.0|30|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435565|138891|42|7|7|13.0|15.0|7|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435566|138892|164|7|10|112.0|15.0|10|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435567|138892|169|7|80|45.0|15.0|80|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435568|138892|20|7|2|13.0|15.0|2|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435569|138892|108|7|4|25.0|15.0|4|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435570|138893|183|7|25|2.74|15.0|25|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435571|138893|175|7|9|240.0|15.0|9|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435572|138893|153|7|90|4.5|15.0|90|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435573|138893|203|7|90|32.0|15.0|90|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435574|138894|23|7|2|13.0|15.0|2|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435575|138894|73|7|6|285.0|15.0|6|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
435576|138894|24|7|5|13.0|15.0|5|2019-02-09 11:00:00.0000000|11|2019-02-09 11:00:00.0000000
