OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
43102|13624|145|7|36|18.0|15.0|36|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43103|13625|3|7|70|18.5|15.0|70|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43104|13625|201|7|120|3.7|15.0|120|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43105|13625|208|7|72|2.7|15.0|72|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43106|13625|45|7|3|13.0|15.0|3|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43107|13626|27|7|1|13.0|15.0|1|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43108|13626|130|7|4|32.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43109|13627|136|7|8|32.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43110|13627|55|7|5|13.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43111|13627|108|7|8|25.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43112|13628|108|7|4|25.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43113|13628|128|7|4|32.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43114|13628|73|7|10|285.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43115|13628|144|7|108|18.0|15.0|108|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43116|13628|99|7|36|18.0|15.0|36|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43117|13629|203|7|100|32.0|15.0|100|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43118|13629|58|7|7|25.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43119|13630|50|7|3|13.0|15.0|3|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43120|13630|96|7|48|18.0|15.0|48|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43121|13631|83|7|60|18.0|15.0|60|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43122|13631|117|7|6|34.0|15.0|6|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43123|13632|96|7|120|18.0|15.0|120|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43124|13632|84|7|96|18.0|15.0|96|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43125|13632|215|7|3|1899.0|15.0|3|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43126|13632|212|7|40|4.3|15.0|40|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43127|13633|106|7|1|35.0|15.0|1|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43128|13633|198|7|144|4.1|15.0|144|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43129|13633|41|7|10|13.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43130|13633|15|9|2|240.0|15.0|2|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43131|13633|20|7|7|13.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43132|13634|138|10|24|5.0|15.0|24|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43133|13634|178|7|150|2.55|15.0|150|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43134|13634|40|7|2|13.0|15.0|2|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43135|13634|6|7|10|32.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43136|13634|216|7|70|12.5|15.0|70|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43137|13635|103|7|4|35.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43138|13635|156|7|60|15.0|15.0|60|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43139|13636|103|7|7|35.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43140|13636|45|7|2|13.0|15.0|2|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43141|13637|9|7|7|32.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43142|13637|148|7|120|18.0|15.0|120|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43143|13637|10|7|8|32.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43144|13637|147|7|108|18.0|15.0|108|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43145|13637|170|7|40|102.0|15.0|40|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43146|13638|157|7|30|30.0|15.0|30|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43147|13638|75|7|5|345.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43148|13638|30|7|9|13.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43149|13638|149|7|24|18.0|15.0|24|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43150|13639|162|7|80|22.0|15.0|80|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43151|13639|74|7|10|285.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43152|13639|63|7|2|25.0|15.0|2|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43153|13639|20|7|1|13.0|15.0|1|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43154|13639|168|7|10|29.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43155|13640|65|7|9|30.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43156|13640|63|7|6|25.0|15.0|6|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43157|13640|36|7|2|13.0|15.0|2|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43158|13640|43|7|6|13.0|15.0|6|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43159|13640|53|7|4|13.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43160|13641|214|7|1|90.0|15.0|1|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43161|13641|179|7|250|1.05|15.0|250|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43162|13641|131|7|4|32.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43163|13641|70|7|8|230.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43164|13641|188|7|150|0.66|15.0|150|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43165|13642|9|7|10|32.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43166|13642|153|7|40|4.5|15.0|40|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43167|13643|203|7|50|32.0|15.0|50|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43168|13643|105|7|7|35.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43169|13643|125|7|10|32.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43170|13643|34|7|5|13.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43171|13644|205|7|80|32.0|15.0|80|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43172|13644|151|9|5|16.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43173|13644|171|7|60|32.0|15.0|60|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43174|13644|7|7|8|32.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43175|13644|123|7|9|32.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43176|13645|158|7|70|105.0|15.0|70|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43177|13645|75|7|3|345.0|15.0|3|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43178|13645|173|7|80|105.0|15.0|80|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43179|13645|73|7|10|285.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43180|13646|70|7|5|230.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43181|13646|209|7|50|1.89|15.0|50|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43182|13646|53|7|9|13.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43183|13647|63|7|4|25.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43184|13647|167|7|20|99.0|15.0|20|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43185|13648|4|7|9|32.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43186|13648|152|9|10|16.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43187|13648|61|7|8|25.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43188|13648|103|7|3|35.0|15.0|3|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43189|13648|184|7|200|3.5|15.0|200|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43190|13649|172|7|80|48.0|15.0|80|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43191|13649|44|7|10|13.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43192|13649|202|7|96|4.1|15.0|96|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43193|13649|187|7|175|0.95|15.0|175|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43194|13671|95|7|84|18.0|15.0|84|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
43195|13650|209|7|10|1.89|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43196|13650|8|9|8|240.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43197|13650|74|7|6|285.0|15.0|6|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43198|13651|123|7|9|32.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43199|13651|186|7|125|2.1|15.0|125|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43200|13651|96|7|72|18.0|15.0|72|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43201|13652|181|7|25|1.14|15.0|25|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43202|13652|4|7|1|32.0|15.0|1|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43203|13652|156|7|40|15.0|15.0|40|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43204|13652|63|7|10|25.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43205|13653|76|7|36|18.0|15.0|36|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43206|13653|116|7|4|34.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43207|13653|100|7|36|18.0|15.0|36|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43208|13654|137|7|5|32.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43209|13654|35|7|9|13.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43210|13654|136|7|6|32.0|15.0|6|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43211|13655|157|7|90|30.0|15.0|90|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43212|13655|175|7|5|240.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43213|13655|28|7|7|13.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43214|13655|104|7|2|35.0|15.0|2|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43215|13655|52|7|7|13.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43216|13656|110|7|1|25.0|15.0|1|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43217|13656|104|7|7|35.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43218|13656|108|7|8|25.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43219|13657|87|7|84|18.0|15.0|84|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43220|13657|150|9|4|16.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43221|13657|118|7|3|32.0|15.0|3|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43222|13658|36|7|8|13.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43223|13658|19|7|9|13.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43224|13658|124|7|6|32.0|15.0|6|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43225|13658|182|7|250|1.28|15.0|250|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43226|13658|208|7|120|2.7|15.0|120|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43227|13659|155|7|40|24.0|15.0|40|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43228|13659|211|7|100|4.1|15.0|100|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43229|13659|14|7|7|32.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43230|13659|90|7|120|18.0|15.0|120|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43231|13660|24|7|4|13.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43232|13660|2|7|2|25.0|15.0|2|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43233|13660|143|7|60|18.0|15.0|60|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43234|13660|68|7|3|230.0|15.0|3|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43235|13660|115|7|9|34.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43236|13661|43|7|9|13.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43237|13661|71|7|3|230.0|15.0|3|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43238|13661|90|7|96|18.0|15.0|96|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43239|13661|170|7|60|102.0|15.0|60|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43240|13661|160|7|70|33.0|15.0|70|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43241|13662|172|7|20|48.0|15.0|20|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43242|13662|22|7|9|13.0|15.0|9|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43243|13663|46|7|1|13.0|15.0|1|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43244|13663|168|7|50|29.0|15.0|50|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43245|13663|164|7|20|112.0|15.0|20|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43246|13664|213|7|6|87.0|15.0|6|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43247|13664|104|7|6|35.0|15.0|6|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43248|13664|74|7|7|285.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43249|13664|45|7|8|13.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43250|13665|186|7|250|2.1|15.0|250|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43251|13665|201|7|240|3.7|15.0|240|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43252|13665|52|7|7|13.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43253|13665|94|7|36|18.0|15.0|36|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43254|13665|205|7|70|32.0|15.0|70|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43255|13666|126|7|4|32.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43256|13666|121|7|1|32.0|15.0|1|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43257|13666|6|7|4|32.0|15.0|4|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43258|13666|203|7|10|32.0|15.0|10|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43259|13666|88|7|120|18.0|15.0|120|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43260|13667|218|7|20|37.5|15.0|20|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43261|13667|53|7|8|13.0|15.0|8|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43262|13668|17|7|5|13.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43263|13672|204|7|10|32.0|15.0|10|2013-09-12 11:00:00.0000000|5|2013-09-12 11:00:00.0000000
43264|13668|177|7|25|1.05|15.0|25|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43265|13669|192|7|360|4.1|15.0|360|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43266|13669|155|7|40|24.0|15.0|40|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43267|13669|101|7|108|18.0|15.0|108|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43268|13669|42|7|7|13.0|15.0|7|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
43269|13669|44|7|5|13.0|15.0|5|2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
