OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
105017|33185|110|7|3|25.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105018|33185|23|7|4|13.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105019|33186|28|7|2|13.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105020|33186|219|7|30|50.0|15.0|30|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105021|33186|79|7|120|18.0|15.0|120|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105022|33187|36|7|3|13.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105023|33187|90|7|84|18.0|15.0|84|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105024|33187|20|7|9|13.0|15.0|9|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105025|33188|104|7|7|35.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105026|33188|33|7|7|13.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105027|33189|200|7|48|4.1|15.0|48|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105028|33189|199|7|72|3.7|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105029|33190|154|7|10|20.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105030|33190|170|7|80|102.0|15.0|80|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105031|33191|55|7|1|13.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105032|33191|158|7|70|105.0|15.0|70|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105033|33191|14|7|3|32.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105034|33191|128|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105035|33191|66|7|3|45.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105036|33192|149|7|72|18.0|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105037|33192|105|7|4|35.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105038|33193|66|7|2|45.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105039|33193|109|7|5|25.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105040|33193|4|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105041|33193|33|7|2|13.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105042|33194|122|7|1|32.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105043|33194|128|7|3|32.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105044|33195|136|7|8|32.0|15.0|8|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105045|33242|184|7|225|3.5|15.0|225|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
105046|33195|182|7|125|1.28|15.0|125|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105047|33195|115|7|7|34.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105048|33195|123|7|6|32.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105049|33196|11|7|8|32.0|15.0|8|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105050|33196|82|7|36|18.0|15.0|36|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105051|33196|190|7|60|3.5|15.0|60|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105052|33196|215|7|3|1899.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105053|33197|216|7|20|12.5|15.0|20|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105054|33197|137|7|3|32.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105055|33198|168|7|30|29.0|15.0|30|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105056|33198|2|7|2|25.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105057|33198|106|7|5|35.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105058|33199|5|7|5|32.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105059|33199|129|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105060|33199|48|7|1|13.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105061|33199|75|7|3|345.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105062|33199|57|7|2|13.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105063|33200|206|7|60|2.7|15.0|60|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105064|33200|4|7|7|32.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105065|33200|200|7|144|4.1|15.0|144|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105066|33200|199|7|48|3.7|15.0|48|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105067|33201|116|7|10|34.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105068|33201|112|7|3|30.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105069|33201|62|7|9|25.0|15.0|9|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105070|33201|197|7|48|3.7|15.0|48|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105071|33201|70|7|6|230.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105072|33202|180|7|125|1.11|15.0|125|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105073|33243|193|7|192|3.7|15.0|192|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
105074|33203|120|7|3|32.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105075|33203|100|7|72|18.0|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105076|33203|135|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105077|33204|89|7|120|18.0|15.0|120|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105078|33204|108|7|5|25.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105079|33204|167|7|40|99.0|15.0|40|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105080|33205|37|7|3|13.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105081|33205|200|7|24|4.1|15.0|24|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105082|33205|135|7|6|32.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105083|33206|17|7|7|13.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105084|33206|134|7|4|32.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105085|33207|202|7|72|4.1|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105086|33207|192|7|180|4.1|15.0|180|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105087|33207|139|10|36|5.0|15.0|36|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105088|33207|141|10|48|5.0|15.0|48|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105089|33208|76|7|72|18.0|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105090|33208|101|7|72|18.0|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105091|33208|7|7|5|32.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105092|33209|12|7|8|32.0|15.0|8|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105093|33209|30|7|6|13.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105094|33209|138|10|72|5.0|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105095|33210|149|7|96|18.0|15.0|96|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105096|33210|167|7|70|99.0|15.0|70|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105097|33210|139|10|96|5.0|15.0|96|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105098|33210|171|7|80|32.0|15.0|80|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105099|33211|186|7|225|2.1|15.0|225|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105100|33211|83|7|48|18.0|15.0|48|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105101|33244|204|7|70|32.0|15.0|70|2019-08-26 11:00:00.0000000|20|2019-08-26 11:00:00.0000000
105102|33212|172|7|100|48.0|15.0|100|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105103|33245|80|7|84|18.0|15.0|84|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
105104|33213|41|7|5|13.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105105|33213|91|7|36|18.0|15.0|36|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105106|33213|216|7|80|12.5|15.0|80|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105107|33213|181|7|125|1.14|15.0|125|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105108|33214|4|7|3|32.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105109|33214|170|7|90|102.0|15.0|90|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105110|33214|139|10|12|5.0|15.0|12|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105111|33246|78|7|36|18.0|15.0|36|2014-08-27 11:00:00.0000000|15|2014-08-27 11:00:00.0000000
105112|33214|52|7|5|13.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105113|33215|75|7|2|345.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105114|33215|199|7|48|3.7|15.0|48|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105115|33215|120|7|4|32.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105116|33215|151|9|2|16.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105117|33215|183|7|225|2.74|15.0|225|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105118|33216|4|7|7|32.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105119|33216|177|7|150|1.05|15.0|150|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105120|33216|51|7|7|13.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105121|33217|124|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105122|33217|6|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105123|33217|15|9|7|240.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105124|33217|126|7|2|32.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105125|33217|54|7|6|13.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105126|33218|130|7|6|32.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105127|33218|124|7|3|32.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105128|33219|214|7|3|90.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105129|33219|65|7|2|30.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105130|33220|138|10|72|5.0|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105131|33220|65|7|6|30.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105132|33220|196|7|96|4.1|15.0|96|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105133|33220|147|7|96|18.0|15.0|96|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105134|33221|179|7|250|1.05|15.0|250|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105135|33221|32|7|2|13.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105136|33222|158|7|90|105.0|15.0|90|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105137|33222|175|7|5|240.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105138|33222|100|7|36|18.0|15.0|36|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105139|33222|202|7|168|4.1|15.0|168|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105140|33222|38|7|1|13.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105141|33223|37|7|4|13.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105142|33223|38|7|8|13.0|15.0|8|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105143|33223|203|7|30|32.0|15.0|30|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105144|33224|102|7|4|35.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105145|33224|114|7|3|30.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105146|33224|50|7|9|13.0|15.0|9|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105147|33225|113|7|6|30.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105148|33225|186|7|50|2.1|15.0|50|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105149|33225|63|7|1|25.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105150|33226|111|7|2|30.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105151|33226|190|7|100|3.5|15.0|100|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105152|33227|45|7|5|13.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105153|33227|4|7|1|32.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105154|33227|130|7|6|32.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105155|33227|92|7|108|18.0|15.0|108|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105156|33227|152|9|7|16.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105157|33228|88|7|24|18.0|15.0|24|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105158|33228|191|7|324|3.7|15.0|324|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105159|33228|128|7|7|32.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105160|33229|210|7|20|2.4|15.0|20|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105161|33229|131|7|5|32.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105162|33247|78|7|108|18.0|15.0|0||3|2014-08-25 12:00:00.0000000
105163|33229|104|7|4|35.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105164|33229|184|7|25|3.5|15.0|25|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105165|33230|213|7|1|87.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105166|33230|43|7|2|13.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105167|33230|62|7|6|25.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105168|33230|81|7|60|18.0|15.0|60|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105169|33231|17|7|10|13.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105170|33231|82|7|36|18.0|15.0|36|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105171|33232|56|7|7|13.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105172|33232|101|7|60|18.0|15.0|60|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105173|33232|5|7|9|32.0|15.0|9|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105174|33232|195|7|216|3.7|15.0|216|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105175|33233|73|7|8|285.0|15.0|8|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105176|33233|199|7|144|3.7|15.0|144|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105177|33233|119|7|2|32.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105178|33233|97|7|24|18.0|15.0|24|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105179|33234|17|7|7|13.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105180|33234|31|7|10|13.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105181|33234|158|7|30|105.0|15.0|30|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105182|33234|109|7|2|25.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105183|33235|191|7|180|3.7|15.0|180|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105184|33235|174|7|6|240.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105185|33235|183|7|175|2.74|15.0|175|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105186|33236|117|7|6|34.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105187|33236|150|9|5|16.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105188|33236|121|7|7|32.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105189|33237|7|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105190|33237|72|7|5|230.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105191|33237|108|7|4|25.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105192|33237|186|7|150|2.1|15.0|150|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105193|33238|99|7|108|18.0|15.0|108|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105194|33238|105|7|4|35.0|15.0|4|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105195|33239|28|7|10|13.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105196|33239|33|7|3|13.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105197|33239|81|7|96|18.0|15.0|96|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105198|33240|143|7|120|18.0|15.0|120|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105199|33240|148|7|96|18.0|15.0|96|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105200|33240|94|7|12|18.0|15.0|12|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105201|33240|158|7|70|105.0|15.0|70|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105202|33240|185|7|200|2.04|15.0|200|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104975|33173|45|7|7|13.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104976|33173|58|7|3|25.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104977|33173|219|7|70|50.0|15.0|70|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104978|33173|8|9|5|240.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104979|33174|172|7|80|48.0|15.0|80|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104980|33174|213|7|1|87.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104981|33174|31|7|5|13.0|15.0|5|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104982|33175|40|7|3|13.0|15.0|3|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104983|33175|61|7|1|25.0|15.0|1|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104984|33175|47|7|2|13.0|15.0|2|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104985|33175|202|7|144|4.1|15.0|144|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104986|33175|29|7|10|13.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104987|33176|197|7|192|3.7|15.0|192|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104988|33176|179|7|125|1.05|15.0|125|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104989|33176|36|7|8|13.0|15.0|8|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104990|33176|56|7|10|13.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104991|33177|194|7|24|4.1|15.0|24|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104992|33177|32|7|7|13.0|15.0|7|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104993|33177|76|7|96|18.0|15.0|96|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104994|33178|211|7|60|4.1|15.0|60|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104995|33178|187|7|175|0.95|15.0|175|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104996|33178|100|7|72|18.0|15.0|72|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104997|33179|134|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104998|33179|135|7|10|32.0|15.0|10|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
104999|33179|36|7|6|13.0|15.0|6|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
105000|33179|47|7|8|13.0|15.0|8|2014-08-25 11:00:00.0000000|9|2014-08-25 11:00:00.0000000
