OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
23245|472|16|18|2143||2014-03-10|2014-03-11 00:00:00.0000000|19469|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23246|488|20|18|2175||2014-03-10|2014-03-11 00:00:00.0000000|19008|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23247|518|13|18|2235||2014-03-10|2014-03-11 00:00:00.0000000|12097|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23248|516|14|18|2231||2014-03-10|2014-03-11 00:00:00.0000000|16283|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23249|931|8|18|3131||2014-03-10|2014-03-11 00:00:00.0000000|19126|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23250|1010|2|18|3210||2014-03-10|2014-03-11 00:00:00.0000000|15418|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23251|146|7|18|1291||2014-03-10|2014-03-11 00:00:00.0000000|11974|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23252|132|2|18|1263||2014-03-10|2014-03-11 00:00:00.0000000|19298|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23253|461|13|18|2121||2014-03-10|2014-03-11 00:00:00.0000000|15127|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23254|192|13||1383|23281|2014-03-10|2014-03-11 00:00:00.0000000|11010|True||||2014-03-10 12:00:00.0000000|15|2014-03-10 12:00:00.0000000
23255|471|2|18|2141||2014-03-10|2014-03-11 00:00:00.0000000|18189|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23256|480|15|18|2159||2014-03-10|2014-03-11 00:00:00.0000000|18536|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23257|497|7|18|2193||2014-03-10|2014-03-11 00:00:00.0000000|13377|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23258|165|20|18|1329||2014-03-10|2014-03-11 00:00:00.0000000|14267|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23259|811|7|18|3011||2014-03-10|2014-03-11 00:00:00.0000000|14827|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23260|432|3|18|2063||2014-03-10|2014-03-11 00:00:00.0000000|16722|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23261|572|3|18|2343||2014-03-10|2014-03-11 00:00:00.0000000|15155|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23262|5|20|18|1009||2014-03-10|2014-03-11 00:00:00.0000000|14157|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23263|494|2||2187|23282|2014-03-10|2014-03-11 00:00:00.0000000|11220|True||||2014-03-10 12:00:00.0000000|15|2014-03-10 12:00:00.0000000
23264|576|2|18|2351||2014-03-10|2014-03-11 00:00:00.0000000|13370|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23265|1011|7|18|3211||2014-03-10|2014-03-11 00:00:00.0000000|15323|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23266|130|2|18|1259||2014-03-10|2014-03-11 00:00:00.0000000|16712|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23267|942|16|18|3142||2014-03-10|2014-03-11 00:00:00.0000000|19036|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23268|428|6|18|2055||2014-03-10|2014-03-11 00:00:00.0000000|16920|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23269|870|16|18|3070||2014-03-10|2014-03-11 00:00:00.0000000|18157|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23270|841|7|18|3041||2014-03-10|2014-03-11 00:00:00.0000000|13483|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23271|56|16|18|1111||2014-03-10|2014-03-11 00:00:00.0000000|16698|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23272|827|15|18|3027||2014-03-10|2014-03-11 00:00:00.0000000|15969|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23273|194|6|18|1387||2014-03-10|2014-03-11 00:00:00.0000000|15660|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23274|178|3|18|1355||2014-03-10|2014-03-11 00:00:00.0000000|18847|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23275|857|3|18|3057||2014-03-10|2014-03-11 00:00:00.0000000|18658|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23276|424|6|18|2047||2014-03-10|2014-03-11 00:00:00.0000000|12370|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23277|463|7||2125|23283|2014-03-10|2014-03-11 00:00:00.0000000|13188|True||||2014-03-10 12:00:00.0000000|15|2014-03-10 12:00:00.0000000
23278|82|20|18|1163||2014-03-10|2014-03-11 00:00:00.0000000|15429|True||||2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
23280|910|7|15|3110||2014-03-10|2014-03-11 00:00:00.0000000|19669|True||||2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
23281|192|13|6|1383||2014-03-10|2014-03-11 00:00:00.0000000|11010|True||||2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
23282|494|2|6|2187||2014-03-10|2014-03-11 00:00:00.0000000|11220|True||||2014-03-11 11:00:00.0000000|6|2014-03-11 11:00:00.0000000
23283|463|7||2125|24350|2014-03-10|2014-03-11 00:00:00.0000000|13188|True||||2014-03-31 12:00:00.0000000|13|2014-03-31 12:00:00.0000000
