OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
113223|35791|200|7|144|4.1|15.0|144|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113224|35831|193|7|48|3.7|15.0|48|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113225|35832|98|7|84|18.0|15.0|0||17|2014-10-11 12:00:00.0000000
113226|35792|39|7|2|13.0|15.0|2|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113227|35793|106|7|2|35.0|15.0|2|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113228|35793|20|7|7|13.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113229|35793|120|7|10|32.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113230|35793|23|7|1|13.0|15.0|1|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113231|35794|13|7|2|32.0|15.0|2|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113232|35794|22|7|8|13.0|15.0|8|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113233|35794|127|7|9|32.0|15.0|9|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113234|35833|193|7|24|3.7|15.0|24|2014-10-14 11:00:00.0000000|2|2014-10-14 11:00:00.0000000
113235|35795|93|7|120|18.0|15.0|120|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113236|35795|133|7|9|32.0|15.0|9|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113237|35795|100|7|36|18.0|15.0|36|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113238|35795|157|7|80|30.0|15.0|80|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113239|35795|173|7|100|105.0|15.0|100|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113240|35796|87|7|108|18.0|15.0|108|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113241|35796|146|7|36|18.0|15.0|36|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113242|35796|73|7|7|285.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113243|35797|201|7|240|3.7|15.0|240|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113244|35797|155|7|80|24.0|15.0|80|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113245|35797|8|9|7|240.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113246|35797|76|7|48|18.0|15.0|48|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113247|35798|133|7|9|32.0|15.0|9|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113248|35798|213|7|7|87.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113249|35798|203|7|80|32.0|15.0|80|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113250|35799|173|7|20|105.0|15.0|20|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113251|35799|150|9|2|16.0|15.0|2|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113252|35799|30|7|1|13.0|15.0|1|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113253|35800|73|7|2|285.0|15.0|2|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113254|35800|138|10|96|5.0|15.0|96|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113255|35800|115|7|6|34.0|15.0|6|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113256|35800|175|7|3|240.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113257|35801|125|7|6|32.0|15.0|6|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113258|35801|170|7|70|102.0|15.0|70|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113259|35801|126|7|10|32.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113260|35801|181|7|100|1.14|15.0|100|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113261|35802|195|7|168|3.7|15.0|168|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113262|35802|1|7|8|25.0|15.0|8|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113263|35803|198|7|48|4.1|15.0|48|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113264|35803|69|7|10|230.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113265|35803|139|10|60|5.0|15.0|60|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113266|35803|36|7|10|13.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113267|35804|188|7|150|0.66|15.0|150|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113268|35804|109|7|9|25.0|15.0|9|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113269|35805|59|7|7|25.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113270|35805|209|7|10|1.89|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113271|35805|34|7|4|13.0|15.0|4|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113272|35805|153|7|30|4.5|15.0|30|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113273|35805|65|7|3|30.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113274|35806|142|7|24|18.0|15.0|24|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113275|35806|75|7|10|345.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113276|35806|165|7|60|26.0|15.0|60|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113277|35806|187|7|225|0.95|15.0|225|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113278|35806|18|7|10|13.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113279|35807|36|7|4|13.0|15.0|4|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113280|35807|66|7|8|45.0|15.0|8|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113281|35807|203|7|100|32.0|15.0|100|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113282|35807|74|7|1|285.0|15.0|1|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113283|35808|146|7|84|18.0|15.0|84|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113284|35808|212|7|80|4.3|15.0|80|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113285|35808|74|7|8|285.0|15.0|8|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113286|35808|31|7|6|13.0|15.0|6|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113287|35808|85|7|12|18.0|15.0|12|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113288|35809|33|7|5|13.0|15.0|5|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113289|35834|86|7|24|18.0|15.0|24|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113290|35809|133|7|9|32.0|15.0|9|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113291|35809|175|7|1|240.0|15.0|1|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113292|35810|185|7|75|2.04|15.0|75|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113293|35810|135|7|7|32.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113294|35811|211|7|20|4.1|15.0|20|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113295|35811|200|7|96|4.1|15.0|96|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113296|35811|115|7|9|34.0|15.0|9|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113297|35811|125|7|3|32.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113298|35811|38|7|3|13.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113299|35812|214|7|10|90.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113300|35812|13|7|1|32.0|15.0|1|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113301|35813|93|7|84|18.0|15.0|84|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113302|35813|11|7|1|32.0|15.0|1|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113303|35813|57|7|3|13.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113304|35813|209|7|5|1.89|15.0|5|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113305|35813|187|7|150|0.95|15.0|150|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113306|35835|78|7|72|18.0|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
113307|35814|122|7|6|32.0|15.0|6|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113308|35814|186|7|175|2.1|15.0|175|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113309|35814|91|7|120|18.0|15.0|120|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113310|35815|199|7|24|3.7|15.0|24|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113311|35815|178|7|175|2.55|15.0|175|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113312|35815|6|7|8|32.0|15.0|8|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113313|35816|174|7|7|240.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113314|35816|213|7|1|87.0|15.0|1|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113315|35816|121|7|4|32.0|15.0|4|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113316|35816|155|7|30|24.0|15.0|30|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113317|35816|28|7|3|13.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113318|35817|149|7|48|18.0|15.0|48|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113319|35817|214|7|5|90.0|15.0|5|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113320|35817|207|7|96|2.7|15.0|96|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113321|35817|192|7|216|4.1|15.0|216|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113322|35818|65|7|10|30.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113323|35818|152|9|1|16.0|15.0|1|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113324|35819|216|7|30|12.5|15.0|30|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113325|35819|42|7|7|13.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113326|35819|65|7|7|30.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113327|35819|108|7|10|25.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113328|35836|98|7|36|18.0|15.0|36|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
113329|35820|122|7|2|32.0|15.0|2|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113330|35837|80|7|48|18.0|15.0|48|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
113331|35821|198|7|240|4.1|15.0|240|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113332|35821|59|7|8|25.0|15.0|8|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113333|35821|20|7|7|13.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113334|35821|35|7|7|13.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113335|35822|34|7|5|13.0|15.0|5|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113336|35822|207|7|12|2.7|15.0|12|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113337|35822|159|7|20|18.0|15.0|20|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113338|35822|87|7|12|18.0|15.0|12|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113339|35823|9|7|5|32.0|15.0|5|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113340|35823|81|7|48|18.0|15.0|48|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113341|35823|4|7|6|32.0|15.0|6|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113342|35824|49|7|7|13.0|15.0|7|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113343|35824|88|7|96|18.0|15.0|96|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113344|35825|155|7|10|24.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113345|35825|150|9|3|16.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113346|35825|164|7|90|112.0|15.0|90|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113347|35825|130|7|3|32.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113348|35826|22|7|3|13.0|15.0|3|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113349|35826|123|7|8|32.0|15.0|8|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113350|35826|191|7|180|3.7|15.0|180|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113351|35827|180|7|175|1.11|15.0|175|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113352|35827|97|7|72|18.0|15.0|72|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113353|35827|34|7|5|13.0|15.0|5|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113354|35828|59|7|5|25.0|15.0|5|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113355|35828|2|7|10|25.0|15.0|10|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113356|35838|86|7|60|18.0|15.0|60|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
113357|35829|26|7|9|13.0|15.0|9|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113358|35830|211|7|90|4.1|15.0|90|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
113359|35830|81|7|36|18.0|15.0|36|2014-10-11 11:00:00.0000000|18|2014-10-11 11:00:00.0000000
