OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
326592|104009|98|7|12|18.0|15.0|12|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326593|104009|213|7|3|87.0|15.0|3|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326594|104009|84|7|120|18.0|15.0|120|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326595|104009|64|7|6|30.0|15.0|6|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326596|104010|149|7|48|18.0|15.0|48|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326597|104010|29|7|8|13.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326598|104010|167|7|80|99.0|15.0|80|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326599|104011|24|7|2|13.0|15.0|2|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326600|104011|218|7|40|37.5|15.0|40|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326601|104011|97|7|48|18.0|15.0|48|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326602|104011|155|7|10|24.0|15.0|10|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326603|104011|54|7|7|13.0|15.0|7|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326604|104012|21|7|7|13.0|15.0|7|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326605|104012|186|7|25|2.1|15.0|25|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326606|104012|93|7|72|18.0|15.0|72|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326607|104013|118|7|3|32.0|15.0|3|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326608|104013|76|7|48|18.0|15.0|48|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326609|104013|146|7|12|18.0|15.0|12|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326610|104013|101|7|24|18.0|15.0|24|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326611|104014|158|7|40|105.0|15.0|40|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326612|104014|174|7|8|240.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326613|104014|142|7|24|18.0|15.0|24|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326614|104014|222|1|72|8.55|10.0|72|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326615|104015|136|7|7|32.0|15.0|7|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326616|104015|53|7|6|13.0|15.0|6|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326617|104015|174|7|8|240.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326618|104015|182|7|200|1.28|15.0|200|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326619|104016|24|7|4|13.0|15.0|4|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326620|104016|131|7|1|32.0|15.0|1|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326621|104016|182|7|50|1.28|15.0|50|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326622|104016|140|10|120|5.0|15.0|120|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326623|104016|23|7|2|13.0|15.0|2|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326624|104017|66|7|5|45.0|15.0|5|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326625|104017|152|9|7|16.0|15.0|7|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326626|104017|109|7|10|25.0|15.0|10|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326627|104017|133|7|8|32.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326628|104018|192|7|180|4.1|15.0|180|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326629|104018|121|7|8|32.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326630|104018|44|7|8|13.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326631|104018|169|7|50|45.0|15.0|50|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326632|104019|106|7|5|35.0|15.0|5|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326633|104019|70|7|9|230.0|15.0|9|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326634|104019|119|7|5|32.0|15.0|5|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326635|104019|17|7|8|13.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326636|104019|141|10|24|5.0|15.0|24|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326637|104020|73|7|2|285.0|15.0|2|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326638|104020|72|7|3|230.0|15.0|3|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326639|104021|32|7|6|13.0|15.0|6|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326640|104021|182|7|25|1.28|15.0|25|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326641|104021|217|7|30|25.0|15.0|30|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326642|104021|116|7|4|34.0|15.0|4|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326643|104033|98|7|60|18.0|15.0|60|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
326644|104022|192|7|324|4.1|15.0|324|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326645|104022|164|7|70|112.0|15.0|70|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326646|104022|221|1|84|14.5|10.0|84|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326647|104023|109|7|4|25.0|15.0|4|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326648|104034|184|7|125|3.5|15.0|125|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
326649|104023|171|7|80|32.0|15.0|80|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326650|104023|216|7|90|12.5|15.0|90|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326651|104024|196|7|120|4.1|15.0|120|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326652|104024|176|7|8|240.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326653|104024|13|7|3|32.0|15.0|3|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326654|104025|112|7|10|30.0|15.0|10|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326655|104025|20|7|3|13.0|15.0|3|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326656|104025|50|7|8|13.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326657|104025|47|7|8|13.0|15.0|8|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326658|104026|148|7|96|18.0|15.0|96|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326659|104026|203|7|20|32.0|15.0|20|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326660|104026|178|7|125|2.55|15.0|125|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326661|104026|219|7|80|50.0|15.0|80|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326662|104027|81|7|120|18.0|15.0|120|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326663|104027|211|7|40|4.1|15.0|40|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326664|104027|131|7|2|32.0|15.0|2|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326665|104027|223|1|48|8.55|10.0|48|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326666|104027|28|7|6|13.0|15.0|6|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326667|104028|226|1|240|8.55|10.0|240|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
326668|104028|100|7|36|18.0|15.0|36|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
