OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
587435|187727|55|7|3|13.0|15.0|3|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587436|187727|189|7|260|2.9|15.0|260|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587437|187728|113|7|9|30.0|15.0|9|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587438|187728|196|7|24|4.1|15.0|24|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587439|187728|60|7|4|25.0|15.0|4|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587440|187728|134|7|10|32.0|15.0|10|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587441|187738|199|7|144|3.7|15.0|144|2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
587442|187729|106|7|10|35.0|15.0|10|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587443|187729|167|7|40|99.0|15.0|40|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587444|187730|38|7|6|13.0|15.0|6|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587445|187730|203|7|50|32.0|15.0|50|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587446|187730|13|7|2|32.0|15.0|2|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587447|187730|200|7|240|4.1|15.0|240|2021-02-13 11:00:00.0000000|2|2021-02-13 11:00:00.0000000
587448|187739|193|7|168|3.7|15.0|0||10|2021-02-13 12:00:00.0000000
