OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
19473|6116|131|7|4|32.0|15.0|4|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19474|6116|55|7|1|13.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19475|6117|130|7|7|32.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19476|6117|31|7|9|13.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19477|6118|150|9|3|16.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19478|6118|179|7|100|1.05|15.0|100|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19479|6118|133|7|10|32.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19480|6118|143|7|24|18.0|15.0|24|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19481|6119|108|7|3|25.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19482|6119|125|7|4|32.0|15.0|4|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19483|6119|67|7|4|230.0|15.0|4|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19484|6119|149|7|96|18.0|15.0|96|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19485|6119|139|10|24|5.0|15.0|24|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19486|6120|55|7|5|13.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19487|6120|75|7|7|345.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19488|6120|10|7|5|32.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19489|6121|28|7|10|13.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19490|6121|8|9|1|240.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19491|6122|116|7|8|34.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19492|6122|194|7|144|4.1|15.0|144|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19493|6122|159|7|100|18.0|15.0|100|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19494|6123|151|9|2|16.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19495|6123|101|7|108|18.0|15.0|108|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19496|6123|119|7|7|32.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19497|6123|11|7|9|32.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19498|6123|12|7|9|32.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19499|6124|1|7|3|25.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19500|6124|202|7|96|4.1|15.0|96|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19501|6125|116|7|8|34.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19502|6125|209|7|5|1.89|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19503|6125|67|7|6|230.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19504|6126|217|7|30|25.0|15.0|30|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19505|6126|25|7|3|13.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19506|6126|198|7|240|4.1|15.0|240|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19507|6127|72|7|5|230.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19508|6127|209|7|45|1.89|15.0|45|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19509|6127|51|7|1|13.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19510|6127|120|7|7|32.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19511|6127|133|7|9|32.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19512|6128|106|7|6|35.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19513|6128|2|7|3|25.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19514|6128|61|7|10|25.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19515|6128|152|9|7|16.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19516|6129|188|7|125|0.66|15.0|125|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19517|6129|156|7|60|15.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19518|6130|92|7|84|18.0|15.0|84|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19519|6130|157|7|40|30.0|15.0|40|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19520|6130|126|7|3|32.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19521|6131|96|7|24|18.0|15.0|24|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19522|6131|109|7|2|25.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19523|6132|89|7|96|18.0|15.0|96|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19524|6132|126|7|10|32.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19525|6132|41|7|1|13.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19526|6133|39|7|3|13.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19527|6133|209|7|45|1.89|15.0|45|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19528|6133|71|7|10|230.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19529|6133|22|7|8|13.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19530|6134|126|7|3|32.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19531|6134|70|7|5|230.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19532|6134|52|7|6|13.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19533|6135|200|7|192|4.1|15.0|192|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19534|6184|204|7|10|32.0|15.0|10|2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
19535|6135|47|7|8|13.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19536|6136|71|7|3|230.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19537|6136|133|7|6|32.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19538|6137|179|7|50|1.05|15.0|50|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19539|6137|112|7|6|30.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19540|6137|74|7|1|285.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19541|6137|209|7|30|1.89|15.0|30|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19542|6138|123|7|3|32.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19543|6138|6|7|8|32.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19544|6139|76|7|48|18.0|15.0|48|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19545|6139|119|7|10|32.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19546|6140|189|7|78|2.9|15.0|78|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19547|6140|56|7|3|13.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19548|6141|79|7|60|18.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19549|6141|43|7|2|13.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19550|6141|148|7|96|18.0|15.0|96|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19551|6141|50|7|2|13.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19552|6141|114|7|3|30.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19553|6142|114|7|4|30.0|15.0|4|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19554|6142|106|7|10|35.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19555|6142|195|7|168|3.7|15.0|168|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19556|6142|157|7|50|30.0|15.0|50|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19557|6142|210|7|15|2.4|15.0|15|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19558|6143|202|7|96|4.1|15.0|96|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19559|6143|130|7|8|32.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19560|6143|80|7|24|18.0|15.0|24|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19561|6144|166|7|90|42.0|15.0|90|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19562|6144|18|7|7|13.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19563|6145|171|7|90|32.0|15.0|90|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19564|6145|66|7|2|45.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19565|6145|132|7|5|32.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19566|6145|54|7|1|13.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19567|6146|115|7|7|34.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19568|6146|67|7|9|230.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19569|6147|195|7|48|3.7|15.0|48|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19570|6147|103|7|10|35.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19571|6148|37|7|2|13.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19572|6148|164|7|60|112.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19573|6148|88|7|36|18.0|15.0|36|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19574|6148|167|7|40|99.0|15.0|40|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19575|6148|160|7|80|33.0|15.0|80|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19576|6149|24|7|1|13.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19577|6149|5|7|4|32.0|15.0|4|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19578|6149|195|7|240|3.7|15.0|240|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19579|6149|146|7|36|18.0|15.0|36|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19580|6150|212|7|100|4.3|15.0|100|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19581|6150|185|7|200|2.04|15.0|200|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19582|6150|147|7|108|18.0|15.0|108|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19583|6150|191|7|216|3.7|15.0|216|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19584|6151|217|7|50|25.0|15.0|50|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19585|6151|212|7|70|4.3|15.0|70|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19586|6151|152|9|3|16.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19587|6151|42|7|7|13.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19588|6151|36|7|6|13.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19589|6152|107|7|1|25.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19590|6152|162|7|100|22.0|15.0|100|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19591|6152|124|7|9|32.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19592|6152|64|7|7|30.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19593|6153|12|7|9|32.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19594|6153|120|7|6|32.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19595|6153|2|7|3|25.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19596|6153|97|7|96|18.0|15.0|96|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19597|6153|96|7|60|18.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19598|6154|127|7|8|32.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19599|6154|133|7|3|32.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19600|6154|153|7|30|4.5|15.0|30|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19601|6154|118|7|1|32.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19602|6155|124|7|4|32.0|15.0|4|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19603|6155|173|7|50|105.0|15.0|50|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19604|6155|126|7|5|32.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19605|6155|216|7|40|12.5|15.0|40|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19606|6155|203|7|30|32.0|15.0|30|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19607|6156|147|7|108|18.0|15.0|108|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19608|6156|91|7|48|18.0|15.0|48|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19609|6156|148|7|60|18.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19610|6157|55|7|3|13.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19611|6157|39|7|2|13.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19612|6157|57|7|7|13.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19613|6157|143|7|96|18.0|15.0|96|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19614|6158|121|7|7|32.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19615|6158|188|7|50|0.66|15.0|50|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19616|6185|77|7|24|18.0|15.0|24|2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
19617|6158|142|7|12|18.0|15.0|12|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19618|6158|16|7|5|13.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19619|6159|59|7|2|25.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19620|6159|191|7|252|3.7|15.0|252|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19621|6160|44|7|5|13.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19622|6160|88|7|108|18.0|15.0|108|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19623|6161|124|7|10|32.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19624|6186|78|7|72|18.0|15.0|72|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
19625|6161|94|7|84|18.0|15.0|84|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19626|6161|144|7|60|18.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19627|6162|216|7|20|12.5|15.0|20|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19628|6162|143|7|72|18.0|15.0|72|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19629|6162|74|7|6|285.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19630|6162|164|7|70|112.0|15.0|70|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19631|6163|217|7|60|25.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19632|6163|18|7|10|13.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19633|6163|44|7|6|13.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19634|6163|13|7|8|32.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19635|6164|18|7|3|13.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19636|6164|156|7|70|15.0|15.0|70|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19637|6165|35|7|1|13.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19638|6165|112|7|5|30.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19639|6165|45|7|7|13.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19640|6165|150|9|9|16.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19641|6165|208|7|48|2.7|15.0|48|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19642|6166|13|7|1|32.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19643|6166|69|7|1|230.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19644|6166|118|7|10|32.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19645|6167|59|7|6|25.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19646|6167|168|7|60|29.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19647|6167|13|7|1|32.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19648|6167|146|7|36|18.0|15.0|36|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19649|6167|96|7|48|18.0|15.0|48|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19650|6168|167|7|20|99.0|15.0|20|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19651|6168|2|7|7|25.0|15.0|7|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19652|6168|157|7|60|30.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19653|6168|64|7|1|30.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19654|6169|126|7|6|32.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19655|6169|209|7|40|1.89|15.0|40|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19656|6187|95|7|36|18.0|15.0|36|2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
19657|6170|90|7|96|18.0|15.0|96|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19658|6170|5|7|5|32.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19659|6170|209|7|30|1.89|15.0|30|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19660|6171|13|7|10|32.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19661|6171|26|7|9|13.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19662|6171|162|7|80|22.0|15.0|80|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19663|6171|7|7|3|32.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19664|6171|108|7|2|25.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19665|6172|100|7|72|18.0|15.0|72|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19666|6172|40|7|4|13.0|15.0|4|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19667|6172|132|7|9|32.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19668|6172|185|7|175|2.04|15.0|175|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19669|6172|186|7|100|2.1|15.0|100|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19670|6173|76|7|48|18.0|15.0|48|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19671|6173|198|7|48|4.1|15.0|48|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19672|6188|193|7|96|3.7|15.0|96|2013-05-03 11:00:00.0000000|8|2013-05-03 11:00:00.0000000
19673|6174|44|7|10|13.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19674|6174|73|7|1|285.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19675|6174|212|7|60|4.3|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19676|6175|155|7|40|24.0|15.0|40|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19677|6175|94|7|48|18.0|15.0|48|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19678|6175|46|7|2|13.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19679|6175|165|7|40|26.0|15.0|40|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19680|6176|188|7|175|0.66|15.0|175|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19681|6176|181|7|225|1.14|15.0|225|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19682|6176|127|7|9|32.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19683|6176|106|7|5|35.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19684|6176|153|7|10|4.5|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19685|6177|212|7|30|4.3|15.0|30|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19686|6177|142|7|84|18.0|15.0|84|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19687|6177|42|7|9|13.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19688|6177|21|7|1|13.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
