OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
62582|19731|138|10|24|5.0|15.0|24|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62583|19773|77|7|72|18.0|15.0|72|2014-03-24 11:00:00.0000000|16|2014-03-24 11:00:00.0000000
62584|19731|116|7|2|34.0|15.0|2|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62585|19732|200|7|216|4.1|15.0|216|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62586|19774|95|7|48|18.0|15.0|48|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62587|19732|205|7|40|32.0|15.0|40|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62588|19733|219|7|50|50.0|15.0|50|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62589|19733|179|7|75|1.05|15.0|75|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62590|19734|161|7|100|108.0|15.0|100|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62591|19734|165|7|70|26.0|15.0|70|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62592|19734|1|7|5|25.0|15.0|5|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62593|19734|28|7|9|13.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62594|19734|123|7|3|32.0|15.0|3|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62595|19735|71|7|1|230.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62596|19735|94|7|48|18.0|15.0|48|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62597|19735|96|7|24|18.0|15.0|24|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62598|19735|18|7|8|13.0|15.0|8|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62599|19736|177|7|175|1.05|15.0|175|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62600|19736|36|7|10|13.0|15.0|10|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62601|19737|189|7|156|2.9|15.0|156|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62602|19737|198|7|192|4.1|15.0|192|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62603|19737|176|7|9|240.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62604|19737|166|7|70|42.0|15.0|70|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62605|19738|142|7|48|18.0|15.0|48|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62606|19738|55|7|1|13.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62607|19738|63|7|8|25.0|15.0|8|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62608|19738|22|7|5|13.0|15.0|5|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62609|19739|170|7|50|102.0|15.0|50|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62610|19739|216|7|30|12.5|15.0|30|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62611|19739|195|7|168|3.7|15.0|168|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62612|19740|184|7|75|3.5|15.0|75|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62613|19740|212|7|30|4.3|15.0|30|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62614|19741|108|7|2|25.0|15.0|2|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62615|19741|194|7|96|4.1|15.0|96|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62616|19741|2|7|4|25.0|15.0|4|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62617|19741|112|7|2|30.0|15.0|2|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62618|19741|43|7|10|13.0|15.0|10|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62619|19742|215|7|5|1899.0|15.0|5|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62620|19742|120|7|10|32.0|15.0|10|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62621|19742|84|7|108|18.0|15.0|108|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62622|19743|52|7|3|13.0|15.0|3|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62623|19743|75|7|6|345.0|15.0|6|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62624|19743|79|7|24|18.0|15.0|24|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62625|19743|214|7|9|90.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62626|19744|169|7|100|45.0|15.0|100|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62627|19744|113|7|1|30.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62628|19745|115|7|1|34.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62629|19745|76|7|24|18.0|15.0|24|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62630|19745|79|7|84|18.0|15.0|84|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62631|19746|38|7|6|13.0|15.0|6|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62632|19746|151|9|5|16.0|15.0|5|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62633|19747|163|7|100|37.0|15.0|100|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62634|19747|213|7|9|87.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62635|19747|40|7|9|13.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62636|19748|26|7|5|13.0|15.0|5|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62637|19748|17|7|9|13.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62638|19748|2|7|7|25.0|15.0|7|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62639|19748|177|7|100|1.05|15.0|100|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62640|19749|5|7|3|32.0|15.0|3|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62641|19749|207|7|96|2.7|15.0|96|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62642|19750|32|7|1|13.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62643|19750|92|7|108|18.0|15.0|108|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62644|19750|132|7|1|32.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62645|19750|58|7|1|25.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62646|19751|146|7|108|18.0|15.0|108|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62647|19751|65|7|2|30.0|15.0|2|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62648|19751|141|10|96|5.0|15.0|96|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62649|19751|187|7|175|0.95|15.0|175|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62650|19751|33|7|8|13.0|15.0|8|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62651|19752|182|7|150|1.28|15.0|150|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62652|19752|83|7|36|18.0|15.0|36|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62653|19752|219|7|100|50.0|15.0|100|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62654|19752|45|7|3|13.0|15.0|3|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62655|19753|2|7|8|25.0|15.0|8|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62656|19753|75|7|2|345.0|15.0|2|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62657|19753|67|7|6|230.0|15.0|6|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62658|19754|53|7|4|13.0|15.0|4|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62659|19754|104|7|1|35.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62660|19754|152|9|9|16.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62661|19754|67|7|1|230.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62662|19755|178|7|250|2.55|15.0|250|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62663|19755|190|7|120|3.5|15.0|120|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62664|19775|77|7|12|18.0|15.0|12|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62665|19755|182|7|100|1.28|15.0|100|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62666|19755|180|7|150|1.11|15.0|150|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62667|19756|217|7|60|25.0|15.0|60|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62668|19776|98|7|60|18.0|15.0|60|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
62669|19757|157|7|20|30.0|15.0|20|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62670|19757|79|7|96|18.0|15.0|96|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62671|19757|21|7|7|13.0|15.0|7|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62672|19757|137|7|2|32.0|15.0|2|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62673|19758|155|7|80|24.0|15.0|80|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62674|19758|23|7|9|13.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62675|19759|219|7|50|50.0|15.0|50|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62676|19759|195|7|72|3.7|15.0|72|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62677|19759|138|10|72|5.0|15.0|72|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62678|19759|99|7|120|18.0|15.0|120|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62679|19760|163|7|10|37.0|15.0|10|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62680|19760|137|7|4|32.0|15.0|4|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62681|19761|130|7|9|32.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62682|19761|49|7|10|13.0|15.0|10|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62683|19761|16|7|8|13.0|15.0|8|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62684|19761|90|7|84|18.0|15.0|84|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62685|19761|47|7|1|13.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62686|19762|18|7|9|13.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62687|19762|28|7|4|13.0|15.0|4|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62688|19762|197|7|72|3.7|15.0|72|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62689|19762|63|7|4|25.0|15.0|4|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62690|19763|185|7|200|2.04|15.0|200|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62691|19763|104|7|5|35.0|15.0|5|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62692|19777|80|7|24|18.0|15.0|24|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62693|19763|113|7|7|30.0|15.0|7|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62694|19763|157|7|20|30.0|15.0|20|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62695|19764|154|7|50|20.0|15.0|50|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62696|19764|96|7|36|18.0|15.0|36|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62697|19764|85|7|36|18.0|15.0|36|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62698|19764|189|7|78|2.9|15.0|78|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62699|19765|141|10|60|5.0|15.0|60|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62700|19765|29|7|3|13.0|15.0|3|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62701|19765|104|7|9|35.0|15.0|9|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62702|19766|212|7|100|4.3|15.0|100|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62703|19766|2|7|5|25.0|15.0|5|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62704|19766|65|7|10|30.0|15.0|10|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62705|19766|119|7|7|32.0|15.0|7|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62706|19767|139|10|120|5.0|15.0|120|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62707|19767|101|7|48|18.0|15.0|48|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62708|19767|126|7|1|32.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62709|19767|145|7|12|18.0|15.0|12|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62710|19767|146|7|84|18.0|15.0|84|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62711|19768|63|7|6|25.0|15.0|6|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62712|19768|34|7|6|13.0|15.0|6|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62713|19768|66|7|6|45.0|15.0|6|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62714|19768|133|7|4|32.0|15.0|4|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62715|19778|86|7|24|18.0|15.0|24|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62716|19769|126|7|4|32.0|15.0|4|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62717|19769|16|7|6|13.0|15.0|6|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62718|19770|122|7|7|32.0|15.0|7|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62719|19770|202|7|144|4.1|15.0|144|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62720|19770|118|7|1|32.0|15.0|1|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62721|19771|200|7|96|4.1|15.0|96|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62722|19771|96|7|24|18.0|15.0|24|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62723|19771|219|7|70|50.0|15.0|70|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62724|19771|182|7|25|1.28|15.0|25|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62725|19772|115|7|8|34.0|15.0|8|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62726|19772|51|7|3|13.0|15.0|3|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62727|19772|148|7|72|18.0|15.0|72|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62728|19772|155|7|100|24.0|15.0|100|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
