OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8297|561|7|19|2321||2013-06-06|2013-06-07 00:00:00.0000000|18287|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8298|575|14|19|2349||2013-06-06|2013-06-07 00:00:00.0000000|11142|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8299|401|8|19|2001||2013-06-06|2013-06-07 00:00:00.0000000|11678|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8300|542|6|19|2283||2013-06-06|2013-06-07 00:00:00.0000000|12661|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8301|812|7|19|3012||2013-06-06|2013-06-07 00:00:00.0000000|10823|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8302|153|14|19|1305||2013-06-06|2013-06-07 00:00:00.0000000|10728|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8303|31|3|19|1061||2013-06-06|2013-06-07 00:00:00.0000000|12433|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8304|489|15|19|2177||2013-06-06|2013-06-07 00:00:00.0000000|19907|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8305|887|6|19|3087||2013-06-06|2013-06-07 00:00:00.0000000|12447|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8306|914|15|19|3114||2013-06-06|2013-06-07 00:00:00.0000000|15854|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8307|473|6|19|2145||2013-06-06|2013-06-07 00:00:00.0000000|19573|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8308|863|15||3063|8347|2013-06-06|2013-06-07 00:00:00.0000000|12905|True||||2013-06-06 12:00:00.0000000|17|2013-06-06 12:00:00.0000000
8309|992|7|19|3192||2013-06-06|2013-06-07 00:00:00.0000000|19066|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8310|30|2|19|1059||2013-06-06|2013-06-07 00:00:00.0000000|17420|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8311|199|14|19|1397||2013-06-06|2013-06-07 00:00:00.0000000|11620|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8312|945|7|19|3145||2013-06-06|2013-06-07 00:00:00.0000000|15878|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8313|975|6||3175|8348|2013-06-06|2013-06-07 00:00:00.0000000|15338|True||||2013-06-06 12:00:00.0000000|17|2013-06-06 12:00:00.0000000
8314|140|14|19|1279||2013-06-06|2013-06-07 00:00:00.0000000|17421|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8315|132|7|19|1263||2013-06-06|2013-06-07 00:00:00.0000000|15645|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8316|967|6|19|3167||2013-06-06|2013-06-07 00:00:00.0000000|11551|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8317|517|20|19|2233||2013-06-06|2013-06-07 00:00:00.0000000|10399|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8318|43|3|19|1085||2013-06-06|2013-06-07 00:00:00.0000000|16429|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8319|74|16|19|1147||2013-06-06|2013-06-07 00:00:00.0000000|18412|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8320|446|16|19|2091||2013-06-06|2013-06-07 00:00:00.0000000|14188|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8321|51|20|19|1101||2013-06-06|2013-06-07 00:00:00.0000000|19244|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8322|495|3|19|2189||2013-06-06|2013-06-07 00:00:00.0000000|14480|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8323|113|20||1225|8349|2013-06-06|2013-06-07 00:00:00.0000000|18538|True||||2013-06-06 12:00:00.0000000|17|2013-06-06 12:00:00.0000000
8324|103|6|19|1205||2013-06-06|2013-06-07 00:00:00.0000000|13598|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8325|181|13|19|1361||2013-06-06|2013-06-07 00:00:00.0000000|10137|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8326|474|15|19|2147||2013-06-06|2013-06-07 00:00:00.0000000|13810|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8327|983|7|19|3183||2013-06-06|2013-06-07 00:00:00.0000000|13514|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8328|57|3|19|1113||2013-06-06|2013-06-07 00:00:00.0000000|14696|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8329|181|8|19|1361||2013-06-06|2013-06-07 00:00:00.0000000|14376|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8330|967|8||3167|8350|2013-06-06|2013-06-07 00:00:00.0000000|15079|True||||2013-06-06 12:00:00.0000000|17|2013-06-06 12:00:00.0000000
8331|476|14|19|2151||2013-06-06|2013-06-07 00:00:00.0000000|18001|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8332|801|2|19|3001||2013-06-06|2013-06-07 00:00:00.0000000|10278|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8333|889|6|19|3089||2013-06-06|2013-06-07 00:00:00.0000000|11603|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8334|164|3|19|1327||2013-06-06|2013-06-07 00:00:00.0000000|11020|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8335|150|7|19|1299||2013-06-06|2013-06-07 00:00:00.0000000|12410|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8336|17|16|19|1033||2013-06-06|2013-06-07 00:00:00.0000000|17832|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8337|873|15||3073|8351|2013-06-06|2013-06-07 00:00:00.0000000|16282|True||||2013-06-06 12:00:00.0000000|17|2013-06-06 12:00:00.0000000
8338|905|13||3105|8352|2013-06-06|2013-06-07 00:00:00.0000000|14951|True||||2013-06-06 12:00:00.0000000|17|2013-06-06 12:00:00.0000000
8339|87|2|19|1173||2013-06-06|2013-06-07 00:00:00.0000000|18966|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8340|876|16|19|3076||2013-06-06|2013-06-07 00:00:00.0000000|15564|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8341|430|13|19|2059||2013-06-06|2013-06-07 00:00:00.0000000|17269|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8342|934|15|19|3134||2013-06-06|2013-06-07 00:00:00.0000000|14715|True||||2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
8344|488|7|2|2175||2013-06-06|2013-06-07 00:00:00.0000000|18993|True||||2013-07-26 11:00:00.0000000|2|2013-07-26 11:00:00.0000000
8345|813|6|12|3013||2013-06-06|2013-06-07 00:00:00.0000000|12730|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8346|853|3|12|3053||2013-06-06|2013-06-07 00:00:00.0000000|16242|True||||2013-08-26 11:00:00.0000000|12|2013-08-26 11:00:00.0000000
8347|863|15|13|3063||2013-06-06|2013-06-07 00:00:00.0000000|12905|True||||2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
8348|975|6|8|3175||2013-06-06|2013-06-07 00:00:00.0000000|15338|True||||2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
8349|113|20|10|1225||2013-06-06|2013-06-07 00:00:00.0000000|18538|True||||2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
8350|967|8|12|3167||2013-06-06|2013-06-07 00:00:00.0000000|15079|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8351|873|15|7|3073||2013-06-06|2013-06-07 00:00:00.0000000|16282|True||||2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
8352|905|13|5|3105||2013-06-06|2013-06-07 00:00:00.0000000|14951|True||||2013-07-11 11:00:00.0000000|5|2013-07-11 11:00:00.0000000
