OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
141695|44826|24|7|9|13.0|15.0|9|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141696|44826|170|7|70|102.0|15.0|70|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141697|44826|175|7|5|240.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141698|44826|9|7|5|32.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141699|44827|213|7|5|87.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141700|44827|59|7|8|25.0|15.0|8|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141701|44828|218|7|80|37.5|15.0|80|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141702|44828|113|7|1|30.0|15.0|1|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141703|44872|184|7|225|3.5|15.0|225|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
141704|44828|45|7|10|13.0|15.0|10|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141705|44829|146|7|36|18.0|15.0|36|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141706|44829|122|7|7|32.0|15.0|7|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141707|44829|17|7|6|13.0|15.0|6|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141708|44829|190|7|160|3.5|15.0|160|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141709|44830|212|7|20|4.3|15.0|20|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141710|44830|149|7|72|18.0|15.0|72|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141711|44830|22|7|6|13.0|15.0|6|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141712|44830|32|7|6|13.0|15.0|6|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141713|44830|141|10|60|5.0|15.0|60|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141714|44831|88|7|84|18.0|15.0|84|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141715|44831|109|7|3|25.0|15.0|3|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141716|44832|199|7|240|3.7|15.0|240|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141717|44832|102|7|10|35.0|15.0|10|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141718|44832|132|7|5|32.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141719|44832|59|7|7|25.0|15.0|7|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141720|44833|165|7|100|26.0|15.0|100|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141721|44833|179|7|125|1.05|15.0|125|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141722|44833|145|7|24|18.0|15.0|24|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141723|44833|159|7|20|18.0|15.0|20|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141724|44833|67|7|8|230.0|15.0|8|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141725|44834|29|7|2|13.0|15.0|2|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141726|44834|11|7|1|32.0|15.0|1|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141727|44834|153|7|40|4.5|15.0|40|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141728|44834|160|7|100|33.0|15.0|100|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141729|44873|184|7|25|3.5|15.0|25|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141730|44835|144|7|48|18.0|15.0|48|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141731|44835|89|7|96|18.0|15.0|96|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141732|44835|214|7|10|90.0|15.0|10|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141733|44835|189|7|130|2.9|15.0|130|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141734|44836|179|7|75|1.05|15.0|75|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141735|44836|209|7|40|1.89|15.0|40|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141736|44836|102|7|4|35.0|15.0|4|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141737|44836|82|7|12|18.0|15.0|12|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141738|44874|86|7|72|18.0|15.0|72|2016-05-23 11:00:00.0000000|4|2016-05-23 11:00:00.0000000
141739|44837|122|7|6|32.0|15.0|6|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141740|44837|181|7|250|1.14|15.0|250|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141741|44837|129|7|8|32.0|15.0|8|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141742|44837|4|7|5|32.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141743|44838|170|7|100|102.0|15.0|100|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141744|44838|65|7|2|30.0|15.0|2|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141745|44839|62|7|5|25.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141746|44839|165|7|60|26.0|15.0|60|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141747|44839|30|7|5|13.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141748|44875|78|7|120|18.0|15.0|0||20|2015-03-11 12:00:00.0000000
141749|44840|137|7|9|32.0|15.0|9|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141750|44840|27|7|4|13.0|15.0|4|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141751|44841|120|7|3|32.0|15.0|3|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141752|44841|177|7|75|1.05|15.0|75|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141753|44842|17|7|1|13.0|15.0|1|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141754|44842|178|7|250|2.55|15.0|250|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141755|44843|66|7|7|45.0|15.0|7|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141756|44843|168|7|100|29.0|15.0|100|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141757|44843|91|7|120|18.0|15.0|120|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141758|44843|42|7|10|13.0|15.0|10|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141759|44844|69|7|3|230.0|15.0|3|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141760|44844|49|7|6|13.0|15.0|6|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141761|44845|211|7|70|4.1|15.0|70|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141762|44845|89|7|108|18.0|15.0|108|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141763|44846|211|7|40|4.1|15.0|40|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141764|44846|145|7|108|18.0|15.0|108|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141765|44846|206|7|84|2.7|15.0|84|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141766|44846|135|7|7|32.0|15.0|7|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141767|44847|119|7|2|32.0|15.0|2|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141768|44847|183|7|250|2.74|15.0|250|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141769|44848|137|7|2|32.0|15.0|2|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141770|44848|65|7|3|30.0|15.0|3|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141771|44848|199|7|72|3.7|15.0|72|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141772|44848|31|7|8|13.0|15.0|8|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141773|44848|52|7|4|13.0|15.0|4|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141774|44849|198|7|24|4.1|15.0|24|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141775|44849|23|7|5|13.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141776|44849|201|7|216|3.7|15.0|216|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141777|44849|36|7|4|13.0|15.0|4|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141778|44876|184|7|25|3.5|15.0|25|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141779|44850|107|7|8|25.0|15.0|8|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141780|44850|143|7|12|18.0|15.0|12|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141781|44850|2|7|2|25.0|15.0|2|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141782|44850|41|7|3|13.0|15.0|3|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141783|44851|145|7|36|18.0|15.0|36|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141784|44851|142|7|60|18.0|15.0|60|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141785|44851|158|7|60|105.0|15.0|60|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141786|44851|129|7|10|32.0|15.0|10|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141787|44852|7|7|10|32.0|15.0|10|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141788|44852|115|7|3|34.0|15.0|3|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141789|44852|160|7|40|33.0|15.0|40|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141790|44852|152|9|2|16.0|15.0|2|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141791|44852|38|7|5|13.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141792|44853|153|7|100|4.5|15.0|100|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141793|44853|196|7|120|4.1|15.0|120|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141794|44853|112|7|5|30.0|15.0|5|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141795|44853|111|7|8|30.0|15.0|8|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141796|44853|166|7|20|42.0|15.0|20|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141797|44854|15|9|4|240.0|15.0|4|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141798|44854|73|7|6|285.0|15.0|6|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141799|44855|57|7|1|13.0|15.0|1|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141800|44855|153|7|50|4.5|15.0|50|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141801|44855|189|7|26|2.9|15.0|26|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141802|44855|53|7|4|13.0|15.0|4|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141803|44856|96|7|120|18.0|15.0|120|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141804|44856|137|7|6|32.0|15.0|6|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141805|44857|100|7|36|18.0|15.0|36|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141806|44857|47|7|3|13.0|15.0|3|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141807|44857|146|7|84|18.0|15.0|84|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141808|44857|3|7|40|18.5|15.0|40|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141809|44858|151|9|9|16.0|15.0|9|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141810|44858|207|7|24|2.7|15.0|24|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141811|44859|110|7|10|25.0|15.0|10|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141812|44859|183|7|250|2.74|15.0|250|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141813|44859|146|7|48|18.0|15.0|48|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141814|44859|192|7|144|4.1|15.0|144|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141815|44860|93|7|12|18.0|15.0|12|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141816|44877|95|7|84|18.0|15.0|84|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
141817|44860|195|7|24|3.7|15.0|24|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141818|44860|160|7|70|33.0|15.0|70|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141819|44860|138|10|84|5.0|15.0|84|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141820|44861|113|7|1|30.0|15.0|1|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141821|44861|171|7|90|32.0|15.0|90|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141822|44861|198|7|168|4.1|15.0|168|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141823|44861|117|7|8|34.0|15.0|8|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141824|44862|49|7|9|13.0|15.0|9|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141825|44862|190|7|20|3.5|15.0|20|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141826|44862|12|7|7|32.0|15.0|7|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141827|44863|171|7|80|32.0|15.0|80|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141828|44863|210|7|25|2.4|15.0|25|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141829|44863|152|9|1|16.0|15.0|1|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141830|44863|87|7|120|18.0|15.0|120|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141831|44878|86|7|48|18.0|15.0|48|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
