OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
79512|544|8|12|2287||2016-08-29|2016-08-30 00:00:00.0000000|17604|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79513|563|6|12|2325||2016-08-29|2016-08-30 00:00:00.0000000|11991|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79514|177|15|12|1353||2016-08-29|2016-08-30 00:00:00.0000000|12517|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79515|190|15|12|1379||2016-08-29|2016-08-30 00:00:00.0000000|14086|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79516|182|15|12|1363||2016-08-29|2016-08-30 00:00:00.0000000|13439|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79517|68|16|12|1135||2016-08-29|2016-08-30 00:00:00.0000000|11288|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79518|547|3||2293|79607|2016-08-29|2016-08-30 00:00:00.0000000|18260|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79519|73|20|12|1145||2016-08-29|2016-08-30 00:00:00.0000000|16886|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79520|194|7|12|1387||2016-08-29|2016-08-30 00:00:00.0000000|13282|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79521|106|2|12|1211||2016-08-29|2016-08-30 00:00:00.0000000|11126|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79522|852|20|12|3052||2016-08-29|2016-08-30 00:00:00.0000000|10375|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79523|865|7|12|3065||2016-08-29|2016-08-30 00:00:00.0000000|11933|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79524|976|15|12|3176||2016-08-29|2016-08-30 00:00:00.0000000|16598|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79525|457|13|12|2113||2016-08-29|2016-08-30 00:00:00.0000000|10645|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79526|9|2|12|1017||2016-08-29|2016-08-30 00:00:00.0000000|14297|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79527|118|3|12|1235||2016-08-29|2016-08-30 00:00:00.0000000|12720|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79528|1|13|12|1001||2016-08-29|2016-08-30 00:00:00.0000000|19887|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79529|146|7|12|1291||2016-08-29|2016-08-30 00:00:00.0000000|18120|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79530|562|3|12|2323||2016-08-29|2016-08-30 00:00:00.0000000|17442|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79531|600|20|12|2399||2016-08-29|2016-08-30 00:00:00.0000000|17237|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79532|123|20||1245|79608|2016-08-29|2016-08-30 00:00:00.0000000|19293|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79533|570|15|12|2339||2016-08-29|2016-08-30 00:00:00.0000000|15627|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79534|946|20|12|3146||2016-08-29|2016-08-30 00:00:00.0000000|12878|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79535|34|3|12|1067||2016-08-29|2016-08-30 00:00:00.0000000|18858|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79536|476|16|12|2151||2016-08-29|2016-08-30 00:00:00.0000000|10219|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79537|487|20|12|2173||2016-08-29|2016-08-30 00:00:00.0000000|15946|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79538|907|6||3107|79609|2016-08-29|2016-08-30 00:00:00.0000000|18478|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79539|441|15|12|2081||2016-08-29|2016-08-30 00:00:00.0000000|10646|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79540|145|16|12|1289||2016-08-29|2016-08-30 00:00:00.0000000|15919|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79541|405|13|12|2009||2016-08-29|2016-08-30 00:00:00.0000000|11531|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79542|1026|3|12|3226||2016-08-29|2016-08-30 00:00:00.0000000|18011|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79543|17|13|12|1033||2016-08-29|2016-08-30 00:00:00.0000000|11081|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79544|819|8|12|3019||2016-08-29|2016-08-30 00:00:00.0000000|10611|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79545|839|6||3039|79610|2016-08-29|2016-08-30 00:00:00.0000000|14735|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79546|1037|3|12|3237||2016-08-29|2016-08-30 00:00:00.0000000|16363|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79547|45|15||1089|79611|2016-08-29|2016-08-30 00:00:00.0000000|16587|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79548|1035|16|12|3235||2016-08-29|2016-08-30 00:00:00.0000000|16948|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79549|875|16|12|3075||2016-08-29|2016-08-30 00:00:00.0000000|13287|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79550|83|14|12|1165||2016-08-29|2016-08-30 00:00:00.0000000|10371|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79551|1058|16|12|3258||2016-08-29|2016-08-30 00:00:00.0000000|12683|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79552|996|7|12|3196||2016-08-29|2016-08-30 00:00:00.0000000|19092|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79553|480|16||2159|79612|2016-08-29|2016-08-30 00:00:00.0000000|13195|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79554|823|16|12|3023||2016-08-29|2016-08-30 00:00:00.0000000|19726|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79555|124|8|12|1247||2016-08-29|2016-08-30 00:00:00.0000000|19122|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79556|63|15|12|1125||2016-08-29|2016-08-30 00:00:00.0000000|12929|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79557|840|13|12|3040||2016-08-29|2016-08-30 00:00:00.0000000|12912|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79558|36|13||1071|79613|2016-08-29|2016-08-30 00:00:00.0000000|19826|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79559|1040|20|12|3240||2016-08-29|2016-08-30 00:00:00.0000000|11400|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79560|1038|13|12|3238||2016-08-29|2016-08-30 00:00:00.0000000|13410|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79561|143|16|12|1285||2016-08-29|2016-08-30 00:00:00.0000000|13230|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79562|1034|8|12|3234||2016-08-29|2016-08-30 00:00:00.0000000|13207|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79563|881|3|12|3081||2016-08-29|2016-08-30 00:00:00.0000000|12258|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79564|170|3||1339|79614|2016-08-29|2016-08-30 00:00:00.0000000|13332|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79565|80|3|12|1159||2016-08-29|2016-08-30 00:00:00.0000000|17171|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79566|517|8|12|2233||2016-08-29|2016-08-30 00:00:00.0000000|12005|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79567|1021|7|12|3221||2016-08-29|2016-08-30 00:00:00.0000000|10686|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79568|98|16|12|1195||2016-08-29|2016-08-30 00:00:00.0000000|18513|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79569|592|16|12|2383||2016-08-29|2016-08-30 00:00:00.0000000|16377|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79570|834|16|12|3034||2016-08-29|2016-08-30 00:00:00.0000000|19051|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79571|84|16|12|1167||2016-08-29|2016-08-30 00:00:00.0000000|11204|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79572|464|3|12|2127||2016-08-29|2016-08-30 00:00:00.0000000|13893|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79573|556|6|12|2311||2016-08-29|2016-08-30 00:00:00.0000000|19874|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79574|192|16|12|1383||2016-08-29|2016-08-30 00:00:00.0000000|18061|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79575|174|2||1347|79615|2016-08-29|2016-08-30 00:00:00.0000000|17761|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79576|836|3|12|3036||2016-08-29|2016-08-30 00:00:00.0000000|11078|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79577|11|16|12|1021||2016-08-29|2016-08-30 00:00:00.0000000|12846|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79578|551|16|12|2301||2016-08-29|2016-08-30 00:00:00.0000000|16808|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79579|910|16|12|3110||2016-08-29|2016-08-30 00:00:00.0000000|13427|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79580|1010|8|12|3210||2016-08-29|2016-08-30 00:00:00.0000000|17822|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79581|921|20||3121|79616|2016-08-29|2016-08-30 00:00:00.0000000|13998|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79582|438|20|12|2075||2016-08-29|2016-08-30 00:00:00.0000000|10193|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79583|566|13|12|2331||2016-08-29|2016-08-30 00:00:00.0000000|11598|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79584|93|15|12|1185||2016-08-29|2016-08-30 00:00:00.0000000|17933|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79585|463|16|12|2125||2016-08-29|2016-08-30 00:00:00.0000000|12560|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79586|820|2|12|3020||2016-08-29|2016-08-30 00:00:00.0000000|13930|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79587|1012|3||3212|79617|2016-08-29|2016-08-30 00:00:00.0000000|12872|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79588|859|14|12|3059||2016-08-29|2016-08-30 00:00:00.0000000|13696|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79589|70|14|12|1139||2016-08-29|2016-08-30 00:00:00.0000000|18029|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79590|883|8|12|3083||2016-08-29|2016-08-30 00:00:00.0000000|18237|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79591|839|13|12|3039||2016-08-29|2016-08-30 00:00:00.0000000|17788|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79592|835|8|12|3035||2016-08-29|2016-08-30 00:00:00.0000000|14443|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79593|500|8|12|2199||2016-08-29|2016-08-30 00:00:00.0000000|10424|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79594|538|20|12|2275||2016-08-29|2016-08-30 00:00:00.0000000|17512|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79595|75|2||1149|79618|2016-08-29|2016-08-30 00:00:00.0000000|12360|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79596|815|13|12|3015||2016-08-29|2016-08-30 00:00:00.0000000|18369|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79597|940|16|12|3140||2016-08-29|2016-08-30 00:00:00.0000000|16254|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79598|827|16|12|3027||2016-08-29|2016-08-30 00:00:00.0000000|11432|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79599|468|7|12|2135||2016-08-29|2016-08-30 00:00:00.0000000|14896|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79600|827|15|12|3027||2016-08-29|2016-08-30 00:00:00.0000000|15305|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
79602|96|14||1191||2016-08-29|2016-08-30 00:00:00.0000000|15488|True|||||16|2016-08-29 12:00:00.0000000
79603|195|2|17|1389||2016-08-29|2016-08-30 00:00:00.0000000|11495|True||||2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
79604|825|13|17|3025||2016-08-29|2016-08-30 00:00:00.0000000|13774|True||||2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
79605|178|14|13|1355||2016-08-29|2016-08-30 00:00:00.0000000|13739|True||||2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
79606|915|15|6|3115||2016-08-29|2016-08-30 00:00:00.0000000|18570|True||||2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
79607|547|3|12|2293||2016-08-29|2016-08-30 00:00:00.0000000|18260|True||||2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
79608|123|20||1245||2016-08-29|2016-08-30 00:00:00.0000000|19293|True|||||16|2016-08-29 12:00:00.0000000
79609|907|6||3107|79835|2016-08-29|2016-08-30 00:00:00.0000000|18478|True||||2016-08-31 12:00:00.0000000|11|2016-08-31 12:00:00.0000000
79610|839|6||3039||2016-08-29|2016-08-30 00:00:00.0000000|14735|True|||||16|2016-08-29 12:00:00.0000000
79611|45|15||1089||2016-08-29|2016-08-30 00:00:00.0000000|16587|True|||||16|2016-08-29 12:00:00.0000000
79612|480|16|13|2159||2016-08-29|2016-08-30 00:00:00.0000000|13195|True||||2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
79613|36|13|13|1071||2016-08-29|2016-08-30 00:00:00.0000000|19826|True||||2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
79614|170|3|8|1339||2016-08-29|2016-08-30 00:00:00.0000000|13332|True||||2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
79615|174|2|13|1347||2016-08-29|2016-08-30 00:00:00.0000000|17761|True||||2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
79616|921|20||3121||2016-08-29|2016-08-30 00:00:00.0000000|13998|True|||||16|2016-08-29 12:00:00.0000000
79617|1012|3|19|3212||2016-08-29|2016-08-30 00:00:00.0000000|12872|True||||2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
79618|75|2|18|1149||2016-08-29|2016-08-30 00:00:00.0000000|12360|True||||2016-09-16 11:00:00.0000000|18|2016-09-16 11:00:00.0000000
79835|907|6|2|3107||2016-08-29|2016-08-30 00:00:00.0000000|18478|True||||2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
