OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
378585|120633|110|7|6|25.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378586|120633|89|7|120|18.0|15.0|120|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378587|120634|67|7|8|230.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378588|120634|53|7|2|13.0|15.0|2|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378589|120634|72|7|1|230.0|15.0|1|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378590|120634|104|7|6|35.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378591|120634|18|7|2|13.0|15.0|2|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378592|120635|117|7|2|34.0|15.0|2|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378593|120635|168|7|90|29.0|15.0|90|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378594|120635|94|7|48|18.0|15.0|48|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378595|120636|199|7|144|3.7|15.0|144|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378596|120636|218|7|30|37.5|15.0|30|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378597|120636|23|7|9|13.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378598|120637|106|7|6|35.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378599|120637|214|7|9|90.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378600|120637|79|7|120|18.0|15.0|120|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378601|120637|112|7|9|30.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378602|120637|155|7|40|24.0|15.0|40|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378603|120638|8|9|1|240.0|15.0|1|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378604|120638|225|1|96|8.55|10.0|96|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378605|120638|170|7|70|102.0|15.0|70|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378606|120638|75|7|3|345.0|15.0|3|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378607|120638|166|7|50|42.0|15.0|50|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378608|120639|116|7|1|34.0|15.0|1|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378609|120639|72|7|5|230.0|15.0|5|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378610|120639|207|7|84|2.7|15.0|84|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378611|120640|49|7|4|13.0|15.0|4|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378612|120640|154|7|40|20.0|15.0|40|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378613|120641|42|7|7|13.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378614|120641|126|7|7|32.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378615|120641|45|7|9|13.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378616|120641|186|7|25|2.1|15.0|25|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378617|120642|221|1|36|14.5|10.0|36|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378618|120642|66|7|4|45.0|15.0|4|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378619|120642|56|7|7|13.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378620|120643|13|7|1|32.0|15.0|1|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378621|120643|82|7|96|18.0|15.0|96|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378622|120644|66|7|8|45.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378623|120644|206|7|48|2.7|15.0|48|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378624|120644|108|7|6|25.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378625|120644|23|7|2|13.0|15.0|2|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378626|120644|29|7|10|13.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378627|120645|33|7|7|13.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378628|120645|27|7|5|13.0|15.0|5|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378629|120646|118|7|8|32.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378630|120646|214|7|8|90.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378631|120647|158|7|40|105.0|15.0|40|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378632|120647|103|7|6|35.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378633|120647|89|7|108|18.0|15.0|108|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378634|120647|224|1|144|8.55|10.0|144|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378635|120647|113|7|7|30.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378636|120648|64|7|10|30.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378637|120648|126|7|7|32.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378638|120648|16|7|3|13.0|15.0|3|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378639|120648|134|7|6|32.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378640|120649|39|7|7|13.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378641|120649|125|7|9|32.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378642|120650|220|1|48|8.55|10.0|48|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378643|120650|215|7|5|1899.0|15.0|5|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378644|120651|142|7|36|18.0|15.0|36|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378645|120651|225|1|192|8.55|10.0|192|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378646|120651|120|7|10|32.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378647|120651|72|7|6|230.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378648|120652|187|7|250|0.95|15.0|250|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378649|120652|32|7|9|13.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378650|120652|157|7|100|30.0|15.0|100|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378651|120652|208|7|120|2.7|15.0|120|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378652|120653|164|7|70|112.0|15.0|70|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378653|120653|92|7|24|18.0|15.0|24|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378654|120654|157|7|40|30.0|15.0|40|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378655|120654|165|7|10|26.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378656|120654|151|9|8|16.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378657|120678|78|7|120|18.0|15.0|0||2|2018-05-08 12:00:00.0000000
378658|120655|82|7|108|18.0|15.0|108|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378659|120655|121|7|6|32.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378660|120656|89|7|120|18.0|15.0|120|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378661|120656|119|7|8|32.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378662|120656|71|7|6|230.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378663|120656|5|7|5|32.0|15.0|5|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378664|120656|162|7|70|22.0|15.0|70|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378665|120657|61|7|7|25.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378666|120657|165|7|90|26.0|15.0|90|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378667|120657|151|9|9|16.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378668|120658|222|1|48|8.55|10.0|48|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378669|120658|213|7|10|87.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378670|120658|122|7|8|32.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378671|120658|217|7|10|25.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378672|120658|96|7|48|18.0|15.0|48|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378673|120659|155|7|40|24.0|15.0|40|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378674|120659|13|7|10|32.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378675|120660|102|7|2|35.0|15.0|2|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378676|120660|101|7|24|18.0|15.0|24|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378677|120660|64|7|2|30.0|15.0|2|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378678|120660|48|7|2|13.0|15.0|2|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378679|120661|89|7|36|18.0|15.0|36|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378680|120661|50|7|4|13.0|15.0|4|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378681|120661|195|7|72|3.7|15.0|72|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378682|120662|168|7|30|29.0|15.0|30|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378683|120662|186|7|25|2.1|15.0|25|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378684|120662|49|7|9|13.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378685|120663|27|7|8|13.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378686|120663|163|7|80|37.0|15.0|80|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378687|120664|210|7|25|2.4|15.0|25|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378688|120664|100|7|108|18.0|15.0|108|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378689|120664|220|1|72|8.55|10.0|72|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378690|120664|13|7|6|32.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378691|120665|42|7|5|13.0|15.0|5|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378692|120665|57|7|7|13.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378693|120665|103|7|8|35.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378694|120666|136|7|7|32.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378695|120666|194|7|24|4.1|15.0|24|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378696|120667|41|7|2|13.0|15.0|2|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378697|120667|143|7|84|18.0|15.0|84|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378698|120667|63|7|9|25.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378699|120668|195|7|192|3.7|15.0|192|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378700|120668|163|7|10|37.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378701|120668|71|7|5|230.0|15.0|5|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378702|120668|177|7|225|1.05|15.0|225|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378703|120669|106|7|6|35.0|15.0|6|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378704|120669|84|7|84|18.0|15.0|84|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378705|120669|152|9|1|16.0|15.0|1|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378706|120670|147|7|96|18.0|15.0|96|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378707|120679|95|7|60|18.0|15.0|60|2018-05-09 11:00:00.0000000|2|2018-05-09 11:00:00.0000000
378708|120670|70|7|1|230.0|15.0|1|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378709|120670|124|7|3|32.0|15.0|3|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378710|120671|197|7|144|3.7|15.0|144|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378711|120671|136|7|8|32.0|15.0|8|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378712|120672|192|7|324|4.1|15.0|324|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378713|120672|103|7|10|35.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378714|120672|68|7|7|230.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378715|120672|83|7|12|18.0|15.0|12|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378716|120673|4|7|9|32.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378717|120673|195|7|240|3.7|15.0|240|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378718|120673|140|10|108|5.0|15.0|108|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378719|120674|40|7|10|13.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378720|120674|111|7|10|30.0|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378721|120675|45|7|7|13.0|15.0|7|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378722|120675|101|7|36|18.0|15.0|36|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378723|120675|65|7|4|30.0|15.0|4|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378724|120675|140|10|36|5.0|15.0|36|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378725|120675|132|7|9|32.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378726|120676|182|7|100|1.28|15.0|100|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378727|120676|215|7|9|1899.0|15.0|9|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378728|120676|202|7|192|4.1|15.0|192|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378729|120676|109|7|4|25.0|15.0|4|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378730|120676|218|7|10|37.5|15.0|10|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378731|120677|151|9|5|16.0|15.0|5|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378732|120680|80|7|12|18.0|15.0|12|2018-05-09 11:00:00.0000000|2|2018-05-09 11:00:00.0000000
