OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
456397|145581|158|7|50|105.0|15.0|50|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456398|145582|138|10|60|5.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456399|145582|153|7|40|4.5|15.0|40|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456400|145582|54|7|8|13.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456401|145583|26|7|4|13.0|15.0|4|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456402|145583|172|7|60|48.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456403|145583|2|7|10|25.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456404|145583|107|7|7|25.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456405|145583|27|7|5|13.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456406|145584|52|7|10|13.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456407|145584|130|7|1|32.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456408|145584|111|7|4|30.0|15.0|4|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456409|145584|119|7|9|32.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456410|145584|38|7|9|13.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456411|145585|200|7|192|4.1|15.0|192|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456412|145585|189|7|260|2.9|15.0|260|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456413|145585|144|7|24|18.0|15.0|24|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456414|145585|92|7|96|18.0|15.0|96|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456415|145586|161|7|40|108.0|15.0|40|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456416|145658|98|7|48|18.0|15.0|48|2019-05-27 11:00:00.0000000|6|2019-05-27 11:00:00.0000000
456417|145587|32|7|5|13.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456418|145587|17|7|10|13.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456419|145659|184|7|200|3.5|15.0|0||10|2019-05-22 12:00:00.0000000
456420|145588|126|7|2|32.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456421|145588|68|7|5|230.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456422|145589|164|7|100|112.0|15.0|100|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456423|145660|95|7|72|18.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
456424|145589|186|7|250|2.1|15.0|250|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456425|145589|12|7|4|32.0|15.0|4|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456426|145590|209|7|15|1.89|15.0|15|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456427|145590|77|7|36|18.0|15.0|36|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456428|145590|14|7|1|32.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456429|145590|109|7|1|25.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456430|145590|195|7|96|3.7|15.0|96|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456431|145591|170|7|100|102.0|15.0|100|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456432|145591|194|7|168|4.1|15.0|168|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456433|145591|27|7|7|13.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456434|145592|103|7|6|35.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456435|145592|42|7|6|13.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456436|145593|195|7|48|3.7|15.0|48|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456437|145593|92|7|12|18.0|15.0|12|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456438|145593|60|7|3|25.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456439|145594|58|7|8|25.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456440|145594|87|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456441|145594|153|7|80|4.5|15.0|80|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456442|145595|81|7|24|18.0|15.0|24|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456443|145595|182|7|25|1.28|15.0|25|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456444|145596|120|7|5|32.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456445|145596|208|7|84|2.7|15.0|84|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456446|145596|137|7|3|32.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456447|145597|97|7|24|18.0|15.0|24|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456448|145597|81|7|96|18.0|15.0|96|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456449|145598|183|7|100|2.74|15.0|100|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456450|145598|133|7|5|32.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456451|145598|38|7|2|13.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456452|145598|4|7|3|32.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456453|145661|193|7|120|3.7|15.0|0||10|2019-05-22 12:00:00.0000000
456454|145599|22|7|9|13.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456455|145599|135|7|5|32.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456456|145599|38|7|7|13.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456457|145599|25|7|3|13.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456458|145599|123|7|10|32.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456459|145600|48|7|6|13.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456460|145600|25|7|10|13.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456461|145600|220|1|144|8.55|10.0|144|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456462|145601|216|7|10|12.5|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456463|145601|178|7|25|2.55|15.0|25|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456464|145601|131|7|2|32.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456465|145601|79|7|36|18.0|15.0|36|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456466|145601|129|7|7|32.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456467|145602|195|7|24|3.7|15.0|24|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456468|145602|32|7|3|13.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456469|145603|211|7|30|4.1|15.0|30|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456470|145603|46|7|2|13.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456471|145603|66|7|5|45.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456472|145604|46|7|6|13.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456473|145604|8|9|8|240.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456474|145604|213|7|8|87.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456475|145604|83|7|120|18.0|15.0|120|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456476|145605|9|7|5|32.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456477|145662|80|7|84|18.0|15.0|0||10|2019-05-22 12:00:00.0000000
456478|145605|209|7|50|1.89|15.0|50|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456479|145605|138|10|36|5.0|15.0|36|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456480|145605|15|9|4|240.0|15.0|4|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456481|145606|6|7|6|32.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456482|145606|26|7|8|13.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456483|145606|65|7|5|30.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456484|145606|155|7|80|24.0|15.0|80|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456485|145607|28|7|8|13.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456486|145607|63|7|3|25.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456487|145608|217|7|30|25.0|15.0|30|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456488|145608|81|7|72|18.0|15.0|72|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456489|145609|71|7|5|230.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456490|145609|110|7|2|25.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456491|145609|114|7|5|30.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456492|145609|131|7|5|32.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456493|145609|63|7|8|25.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456494|145610|2|7|5|25.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456495|145610|36|7|7|13.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456496|145611|13|7|7|32.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456497|145611|143|7|108|18.0|15.0|108|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456498|145611|82|7|96|18.0|15.0|96|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456499|145611|63|7|8|25.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456500|145611|105|7|3|35.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456501|145612|179|7|25|1.05|15.0|25|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456502|145612|143|7|12|18.0|15.0|12|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456503|145612|60|7|4|25.0|15.0|4|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456504|145613|215|7|7|1899.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456505|145613|192|7|324|4.1|15.0|324|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456506|145613|173|7|60|105.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456507|145613|83|7|24|18.0|15.0|24|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456508|145614|213|7|10|87.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456509|145614|209|7|15|1.89|15.0|15|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456510|145615|11|7|3|32.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456511|145615|135|7|8|32.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456512|145615|203|7|20|32.0|15.0|20|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456513|145616|93|7|108|18.0|15.0|108|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456514|145616|5|7|3|32.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456515|145616|145|7|48|18.0|15.0|48|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456516|145616|82|7|36|18.0|15.0|36|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456517|145616|48|7|1|13.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456518|145617|25|7|8|13.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456519|145617|26|7|7|13.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456520|145663|86|7|36|18.0|15.0|36|2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
456521|145617|74|7|6|285.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456522|145617|187|7|250|0.95|15.0|250|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456523|145618|85|7|96|18.0|15.0|96|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456524|145618|23|7|8|13.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456525|145618|138|10|72|5.0|15.0|72|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456526|145618|101|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456527|145619|200|7|24|4.1|15.0|24|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456528|145619|157|7|90|30.0|15.0|90|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456529|145619|217|7|30|25.0|15.0|30|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456530|145620|134|7|1|32.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456531|145620|76|7|120|18.0|15.0|120|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456532|145620|62|7|3|25.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456533|145620|82|7|120|18.0|15.0|120|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456534|145620|137|7|8|32.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456535|145621|207|7|108|2.7|15.0|108|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456536|145621|171|7|80|32.0|15.0|80|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456537|145621|69|7|6|230.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456538|145621|203|7|80|32.0|15.0|80|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456539|145622|159|7|20|18.0|15.0|20|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456540|145622|70|7|10|230.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456541|145622|111|7|6|30.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456542|145622|118|7|9|32.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456543|145623|27|7|6|13.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456544|145664|204|7|90|32.0|15.0|0||10|2019-05-22 12:00:00.0000000
456545|145623|104|7|7|35.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456546|145623|87|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456547|145624|32|7|8|13.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456548|145624|120|7|7|32.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456549|145624|185|7|75|2.04|15.0|75|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456550|145624|12|7|7|32.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456551|145625|94|7|12|18.0|15.0|12|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456552|145625|18|7|6|13.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456553|145626|119|7|1|32.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456554|145626|142|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456555|145627|186|7|150|2.1|15.0|150|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456556|145627|9|7|1|32.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456557|145627|94|7|84|18.0|15.0|84|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456558|145627|91|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456559|145627|54|7|9|13.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456560|145628|58|7|9|25.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456561|145628|159|7|20|18.0|15.0|20|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456562|145628|103|7|3|35.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456563|145628|113|7|3|30.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456564|145628|212|7|60|4.3|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456565|145629|215|7|10|1899.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456566|145629|56|7|9|13.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456567|145630|135|7|7|32.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456568|145630|133|7|8|32.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456569|145630|103|7|6|35.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456570|145631|44|7|9|13.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456571|145631|35|7|1|13.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456572|145631|96|7|84|18.0|15.0|84|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456573|145631|9|7|1|32.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456574|145631|128|7|5|32.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456575|145632|190|7|180|3.5|15.0|180|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456576|145632|25|7|8|13.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456577|145632|156|7|100|15.0|15.0|100|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456578|145632|149|7|120|18.0|15.0|120|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456579|145633|111|7|2|30.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456580|145633|102|7|7|35.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456581|145633|62|7|5|25.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456582|145634|196|7|216|4.1|15.0|216|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456583|145634|208|7|84|2.7|15.0|84|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456584|145635|49|7|10|13.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456585|145635|146|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456586|145635|203|7|50|32.0|15.0|50|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456587|145635|24|7|2|13.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456588|145635|225|1|96|8.55|10.0|96|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456589|145636|161|7|30|108.0|15.0|30|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456590|145636|9|7|2|32.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456591|145636|213|7|9|87.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456592|145636|94|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456593|145636|46|7|3|13.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456594|145637|10|7|6|32.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456595|145637|118|7|1|32.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456596|145665|95|7|12|18.0|15.0|12|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456597|145637|136|7|2|32.0|15.0|2|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456598|145638|133|7|5|32.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456599|145638|99|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456600|145639|12|7|9|32.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456601|145639|30|7|9|13.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456602|145639|70|7|4|230.0|15.0|4|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456603|145639|190|7|40|3.5|15.0|40|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456604|145640|111|7|7|30.0|15.0|7|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456605|145640|15|9|5|240.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456606|145641|171|7|80|32.0|15.0|80|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456607|145641|45|7|8|13.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456608|145642|21|7|3|13.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456609|145642|100|7|48|18.0|15.0|48|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456610|145642|57|7|10|13.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456611|145642|74|7|8|285.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456612|145642|207|7|36|2.7|15.0|36|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456613|145643|218|7|50|37.5|15.0|50|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456614|145666|80|7|96|18.0|15.0|0||10|2019-05-22 12:00:00.0000000
