OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
80159|25247|161|7|50|108.0|15.0|50|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80160|25247|170|7|90|102.0|15.0|90|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80161|25248|121|7|5|32.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80162|25248|33|7|1|13.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80163|25248|125|7|10|32.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80164|25248|75|7|9|345.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80165|25248|138|10|48|5.0|15.0|48|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80166|25249|208|7|120|2.7|15.0|120|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80167|25249|56|7|4|13.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80168|25249|156|7|30|15.0|15.0|30|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80169|25250|177|7|250|1.05|15.0|250|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80170|25250|157|7|60|30.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80171|25251|45|7|6|13.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80172|25251|81|7|24|18.0|15.0|24|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80173|25251|168|7|80|29.0|15.0|80|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80174|25252|115|7|6|34.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80175|25252|161|7|60|108.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80176|25252|164|7|20|112.0|15.0|20|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80177|25252|110|7|7|25.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80178|25328|80|7|48|18.0|15.0|48|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80179|25253|83|7|24|18.0|15.0|24|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80180|25253|149|7|60|18.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80181|25329|80|7|12|18.0|15.0|12|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80182|25253|129|7|9|32.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80183|25253|42|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80184|25254|211|7|100|4.1|15.0|100|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80185|25254|178|7|75|2.55|15.0|75|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80186|25330|77|7|72|18.0|15.0|72|2014-09-18 11:00:00.0000000|12|2014-09-18 11:00:00.0000000
80187|25255|142|7|96|18.0|15.0|96|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80188|25255|55|7|5|13.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80189|25255|105|7|2|35.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80190|25256|23|7|4|13.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80191|25256|60|7|3|25.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80192|25256|173|7|100|105.0|15.0|100|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80193|25256|105|7|2|35.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80194|25257|219|7|30|50.0|15.0|30|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80195|25257|138|10|60|5.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80196|25257|121|7|9|32.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80197|25258|83|7|96|18.0|15.0|96|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80198|25258|214|7|10|90.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80199|25259|67|7|6|230.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80200|25259|134|7|5|32.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80201|25259|34|7|4|13.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80202|25259|158|7|100|105.0|15.0|100|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80203|25259|73|7|9|285.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80204|25260|120|7|10|32.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80205|25260|149|7|48|18.0|15.0|48|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80206|25261|85|7|48|18.0|15.0|48|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80207|25261|161|7|20|108.0|15.0|20|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80208|25261|68|7|3|230.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80209|25262|72|7|7|230.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80210|25262|101|7|84|18.0|15.0|84|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80211|25263|111|7|7|30.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80212|25263|185|7|50|2.04|15.0|50|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80213|25263|115|7|5|34.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80214|25263|106|7|4|35.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80215|25263|92|7|60|18.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80216|25264|125|7|6|32.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80217|25264|38|7|1|13.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80218|25264|108|7|10|25.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80219|25265|61|7|6|25.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80220|25265|129|7|3|32.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80221|25265|60|7|10|25.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80222|25265|14|7|1|32.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80223|25266|34|7|6|13.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80224|25266|172|7|60|48.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80225|25266|216|7|90|12.5|15.0|90|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80226|25266|169|7|70|45.0|15.0|70|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80227|25267|147|7|108|18.0|15.0|108|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80228|25267|10|7|3|32.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80229|25267|94|7|84|18.0|15.0|84|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80230|25268|110|7|5|25.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80231|25268|66|7|7|45.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80232|25268|135|7|3|32.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80233|25268|57|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80234|25269|17|7|8|13.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80235|25269|152|9|4|16.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80236|25269|116|7|10|34.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80237|25269|187|7|200|0.95|15.0|200|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80238|25270|20|7|7|13.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80239|25270|190|7|200|3.5|15.0|200|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80240|25270|174|7|2|240.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80241|25271|131|7|5|32.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80242|25271|161|7|30|108.0|15.0|30|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80243|25271|197|7|24|3.7|15.0|24|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80244|25272|192|7|288|4.1|15.0|288|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80245|25272|25|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80246|25272|170|7|100|102.0|15.0|100|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80247|25272|200|7|120|4.1|15.0|120|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80248|25273|210|7|15|2.4|15.0|15|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80249|25273|107|7|8|25.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80250|25273|18|7|10|13.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80251|25273|117|7|3|34.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80252|25274|48|7|4|13.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80253|25274|162|7|60|22.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80254|25275|200|7|48|4.1|15.0|48|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80255|25275|28|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80256|25275|34|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80257|25275|9|7|1|32.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80258|25275|158|7|90|105.0|15.0|90|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80259|25276|153|7|30|4.5|15.0|30|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80260|25331|98|7|24|18.0|15.0|24|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80261|25276|114|7|1|30.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80262|25276|119|7|4|32.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80263|25276|170|7|60|102.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80264|25277|191|7|324|3.7|15.0|324|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80265|25277|58|7|5|25.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80266|25277|9|7|6|32.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80267|25277|119|7|3|32.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80268|25278|5|7|7|32.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80269|25278|70|7|1|230.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80270|25278|17|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80271|25279|14|7|4|32.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80272|25279|173|7|70|105.0|15.0|70|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80273|25279|3|7|70|18.5|15.0|70|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80274|25332|98|7|48|18.0|15.0|48|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
80275|25280|128|7|2|32.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80276|25280|184|7|100|3.5|15.0|100|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80277|25280|107|7|4|25.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80278|25280|165|7|100|26.0|15.0|100|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80279|25280|187|7|200|0.95|15.0|200|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80280|25281|70|7|8|230.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80281|25281|162|7|80|22.0|15.0|80|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80282|25281|121|7|10|32.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80283|25281|150|9|6|16.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80284|25281|124|7|10|32.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80285|25282|93|7|108|18.0|15.0|108|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80286|25282|99|7|108|18.0|15.0|108|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80287|25282|109|7|2|25.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80288|25283|31|7|1|13.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80289|25283|43|7|4|13.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80290|25283|64|7|4|30.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80291|25283|207|7|120|2.7|15.0|120|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80292|25284|23|7|1|13.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80293|25284|39|7|5|13.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80294|25285|150|9|6|16.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80295|25285|103|7|8|35.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80296|25285|47|7|5|13.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80297|25285|168|7|60|29.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80298|25285|99|7|96|18.0|15.0|96|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80299|25286|135|7|10|32.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80300|25286|43|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80301|25286|165|7|60|26.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80302|25333|95|7|120|18.0|15.0|120|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
80303|25286|149|7|48|18.0|15.0|48|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80304|25287|212|7|40|4.3|15.0|40|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80305|25287|2|7|9|25.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80306|25287|161|7|10|108.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80307|25288|25|7|1|13.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80308|25288|97|7|108|18.0|15.0|108|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80309|25288|170|7|50|102.0|15.0|50|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80310|25289|71|7|1|230.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80311|25289|135|7|1|32.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80312|25290|102|7|9|35.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80313|25290|87|7|120|18.0|15.0|120|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80314|25290|111|7|1|30.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80315|25290|94|7|108|18.0|15.0|108|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80316|25291|196|7|96|4.1|15.0|96|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80317|25291|108|7|2|25.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80318|25291|150|9|4|16.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80319|25292|146|7|24|18.0|15.0|24|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80320|25292|116|7|8|34.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80321|25292|21|7|5|13.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80322|25293|183|7|200|2.74|15.0|200|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80323|25293|128|7|5|32.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80324|25293|85|7|84|18.0|15.0|84|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80325|25294|31|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80326|25294|165|7|100|26.0|15.0|100|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80327|25295|4|7|6|32.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80328|25295|158|7|80|105.0|15.0|80|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80329|25295|83|7|96|18.0|15.0|96|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80330|25296|180|7|125|1.11|15.0|125|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80331|25296|119|7|10|32.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80332|25297|129|7|1|32.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80333|25297|198|7|96|4.1|15.0|96|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80334|25297|85|7|72|18.0|15.0|72|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80335|25334|77|7|72|18.0|15.0|72|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
80336|25298|129|7|4|32.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80337|25298|75|7|3|345.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80338|25299|7|7|9|32.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80339|25299|136|7|7|32.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80340|25299|133|7|9|32.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80341|25299|57|7|7|13.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80342|25300|82|7|60|18.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80343|25300|178|7|175|2.55|15.0|175|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80344|25300|65|7|3|30.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80345|25300|63|7|4|25.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80346|25300|106|7|3|35.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80347|25301|159|7|80|18.0|15.0|80|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80348|25301|194|7|216|4.1|15.0|216|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80349|25302|67|7|2|230.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80350|25302|3|7|20|18.5|15.0|20|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80351|25302|133|7|3|32.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80352|25335|77|7|108|18.0|15.0|0||14|2014-04-17 12:00:00.0000000
80353|25303|159|7|50|18.0|15.0|50|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80354|25303|153|7|60|4.5|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80355|25304|18|7|3|13.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80356|25304|185|7|250|2.04|15.0|250|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80357|25304|30|7|3|13.0|15.0|3|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80358|25304|107|7|2|25.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80359|25305|38|7|5|13.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80360|25305|42|7|4|13.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80361|25336|95|7|36|18.0|15.0|36|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80362|25305|64|7|5|30.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80363|25306|97|7|84|18.0|15.0|84|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80364|25306|194|7|120|4.1|15.0|120|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80365|25307|87|7|108|18.0|15.0|108|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
