OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
82125|25884|160|7|10|33.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82126|25884|85|7|84|18.0|15.0|84|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82127|25884|180|7|200|1.11|15.0|200|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82128|25884|125|7|10|32.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82129|25884|213|7|1|87.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82130|25885|112|7|4|30.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82131|25885|166|7|30|42.0|15.0|30|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82132|25885|17|7|6|13.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82133|25886|164|7|40|112.0|15.0|40|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82134|25886|36|7|3|13.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82135|25886|167|7|70|99.0|15.0|70|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82136|25886|13|7|8|32.0|15.0|8|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82137|25886|189|7|208|2.9|15.0|208|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82138|25887|20|7|4|13.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82139|25887|13|7|4|32.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82140|25887|93|7|120|18.0|15.0|120|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82141|25887|200|7|120|4.1|15.0|120|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82142|25887|64|7|3|30.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82143|25888|19|7|1|13.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82144|25888|20|7|6|13.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82145|25889|16|7|6|13.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82146|25925|204|7|60|32.0|15.0|60|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
82147|25889|189|7|234|2.9|15.0|234|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82148|25889|65|7|9|30.0|15.0|9|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82149|25926|193|7|168|3.7|15.0|168|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
82150|25890|8|9|4|240.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82151|25890|110|7|5|25.0|15.0|5|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82152|25890|26|7|3|13.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82153|25891|166|7|40|42.0|15.0|40|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82154|25891|19|7|9|13.0|15.0|9|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82155|25891|76|7|96|18.0|15.0|96|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82156|25891|199|7|96|3.7|15.0|96|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82157|25892|150|9|1|16.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82158|25892|23|7|9|13.0|15.0|9|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82159|25892|115|7|7|34.0|15.0|7|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82160|25892|11|7|6|32.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82161|25893|139|10|84|5.0|15.0|84|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82162|25893|212|7|70|4.3|15.0|70|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82163|25893|208|7|48|2.7|15.0|48|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82164|25893|6|7|6|32.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82165|25927|78|7|24|18.0|15.0|24|2014-04-28 11:00:00.0000000|18|2014-04-28 11:00:00.0000000
82166|25894|99|7|48|18.0|15.0|48|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82167|25894|32|7|7|13.0|15.0|7|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82168|25895|22|7|8|13.0|15.0|8|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82169|25895|105|7|6|35.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82170|25928|193|7|192|3.7|15.0|192|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
82171|25896|205|7|100|32.0|15.0|100|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82172|25897|65|7|3|30.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82173|25897|189|7|156|2.9|15.0|156|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82174|25897|215|7|3|1899.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82175|25897|186|7|150|2.1|15.0|150|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82176|25897|206|7|108|2.7|15.0|108|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82177|25898|40|7|8|13.0|15.0|8|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82178|25898|82|7|108|18.0|15.0|108|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82179|25899|213|7|6|87.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82180|25899|181|7|250|1.14|15.0|250|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82181|25899|103|7|1|35.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82182|25899|129|7|2|32.0|15.0|2|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82183|25899|131|7|3|32.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82184|25900|25|7|9|13.0|15.0|9|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82185|25900|145|7|36|18.0|15.0|36|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82186|25900|74|7|7|285.0|15.0|7|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82187|25900|198|7|240|4.1|15.0|240|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82188|25900|141|10|120|5.0|15.0|120|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82189|25901|105|7|7|35.0|15.0|7|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82190|25901|154|7|90|20.0|15.0|90|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82191|25901|133|7|3|32.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82192|25902|143|7|72|18.0|15.0|72|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82193|25902|192|7|252|4.1|15.0|252|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82194|25902|105|7|6|35.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82195|25903|207|7|72|2.7|15.0|72|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82196|25903|39|7|10|13.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82197|25903|90|7|120|18.0|15.0|120|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82198|25904|31|7|3|13.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82199|25904|144|7|72|18.0|15.0|72|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82200|25904|140|10|84|5.0|15.0|84|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82201|25904|23|7|8|13.0|15.0|8|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82202|25905|150|9|2|16.0|15.0|2|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82203|25905|158|7|100|105.0|15.0|100|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82204|25905|141|10|96|5.0|15.0|96|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82205|25905|79|7|84|18.0|15.0|84|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82206|25905|95|7|12|18.0|15.0|12|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82207|25906|23|7|8|13.0|15.0|8|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82208|25906|31|7|10|13.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82209|25906|162|7|60|22.0|15.0|60|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82210|25906|35|7|6|13.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82211|25906|127|7|4|32.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82212|25907|190|7|140|3.5|15.0|140|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82213|25907|74|7|2|285.0|15.0|2|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82214|25908|40|7|3|13.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82215|25908|128|7|5|32.0|15.0|5|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82216|25908|71|7|1|230.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82217|25908|154|7|60|20.0|15.0|60|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82218|25909|82|7|60|18.0|15.0|60|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82219|25909|129|7|6|32.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82220|25909|76|7|12|18.0|15.0|12|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82221|25909|164|7|100|112.0|15.0|100|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82222|25909|137|7|2|32.0|15.0|2|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82223|25910|102|7|7|35.0|15.0|7|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82224|25910|151|9|7|16.0|15.0|7|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82225|25910|105|7|4|35.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82226|25910|85|7|84|18.0|15.0|84|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82227|25911|63|7|10|25.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82228|25911|73|7|5|285.0|15.0|5|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82229|25929|77|7|36|18.0|15.0|36|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
82230|25911|184|7|250|3.5|15.0|250|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82231|25912|45|7|2|13.0|15.0|2|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82232|25912|159|7|10|18.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82233|25912|4|7|1|32.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82234|25912|134|7|7|32.0|15.0|7|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82235|25912|41|7|6|13.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82236|25913|34|7|1|13.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82237|25913|36|7|8|13.0|15.0|8|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82238|25914|61|7|3|25.0|15.0|3|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82239|25914|36|7|8|13.0|15.0|8|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82240|25914|82|7|84|18.0|15.0|84|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82241|25914|142|7|72|18.0|15.0|72|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82242|25915|125|7|2|32.0|15.0|2|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82243|25915|50|7|1|13.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82244|25916|26|7|1|13.0|15.0|1|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82245|25916|65|7|2|30.0|15.0|2|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82246|25916|212|7|70|4.3|15.0|70|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82247|25916|114|7|9|30.0|15.0|9|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82248|25917|17|7|5|13.0|15.0|5|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82249|25917|19|7|10|13.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82250|25917|35|7|5|13.0|15.0|5|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82251|25930|80|7|96|18.0|15.0|96|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
82252|25917|145|7|72|18.0|15.0|72|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82253|25931|204|7|40|32.0|15.0|40|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
82254|25918|133|7|4|32.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82255|25918|13|7|9|32.0|15.0|9|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82256|25918|177|7|50|1.05|15.0|50|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82257|25918|71|7|10|230.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82258|25919|165|7|100|26.0|15.0|100|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82259|25919|127|7|10|32.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82260|25919|188|7|125|0.66|15.0|125|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82261|25919|150|9|6|16.0|15.0|6|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82262|25920|201|7|192|3.7|15.0|192|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82263|25920|136|7|7|32.0|15.0|7|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82264|25921|126|7|9|32.0|15.0|9|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82265|25921|1|7|10|25.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82266|25921|59|7|4|25.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82267|25921|129|7|4|32.0|15.0|4|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82268|25922|101|7|72|18.0|15.0|72|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82269|25922|216|7|10|12.5|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82270|25922|106|7|5|35.0|15.0|5|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82271|25922|56|7|10|13.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82272|25923|44|7|9|13.0|15.0|9|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82273|25923|60|7|10|25.0|15.0|10|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
82274|25923|201|7|240|3.7|15.0|240|2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
