OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
389334|124098|124|7|8|32.0|15.0|8|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389335|124099|221|1|60|14.5|10.0|60|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389336|124099|176|7|4|240.0|15.0|4|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389337|124099|29|7|3|13.0|15.0|3|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389338|124099|151|9|4|16.0|15.0|4|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389339|124099|56|7|10|13.0|15.0|10|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389340|124100|132|7|5|32.0|15.0|5|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389341|124100|172|7|80|48.0|15.0|80|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389342|124100|104|7|9|35.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389343|124101|53|7|2|13.0|15.0|2|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389344|124101|106|7|7|35.0|15.0|7|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389345|124101|19|7|2|13.0|15.0|2|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389346|124102|120|7|8|32.0|15.0|8|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389347|124102|60|7|3|25.0|15.0|3|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389348|124102|132|7|5|32.0|15.0|5|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389349|124103|214|7|6|90.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389350|124103|147|7|120|18.0|15.0|120|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389351|124103|64|7|6|30.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389352|124103|119|7|9|32.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389353|124104|157|7|70|30.0|15.0|70|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389354|124104|209|7|30|1.89|15.0|30|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389355|124104|39|7|6|13.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389356|124104|207|7|108|2.7|15.0|108|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389357|124105|133|7|7|32.0|15.0|7|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389358|124105|193|7|24|3.7|15.0|24|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389359|124105|163|7|80|37.0|15.0|80|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389360|124105|3|7|20|18.5|15.0|20|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389361|124106|65|7|8|30.0|15.0|8|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389362|124106|99|7|48|18.0|15.0|48|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389363|124107|43|7|1|13.0|15.0|1|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389364|124107|149|7|60|18.0|15.0|60|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389365|124107|51|7|9|13.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389366|124108|10|7|3|32.0|15.0|3|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389367|124108|132|7|1|32.0|15.0|1|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389368|124108|126|7|9|32.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389369|124108|51|7|9|13.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389370|124109|136|7|8|32.0|15.0|8|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389371|124109|143|7|96|18.0|15.0|96|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389372|124109|209|7|25|1.89|15.0|25|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389373|124109|119|7|10|32.0|15.0|10|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389374|124110|144|7|60|18.0|15.0|60|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389375|124110|203|7|20|32.0|15.0|20|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389376|124110|175|7|5|240.0|15.0|5|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389377|124110|146|7|96|18.0|15.0|96|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389378|124111|100|7|36|18.0|15.0|36|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389379|124111|114|7|7|30.0|15.0|7|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389380|124111|218|7|80|37.5|15.0|80|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389381|124111|1|7|2|25.0|15.0|2|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389382|124111|187|7|200|0.95|15.0|200|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389383|124112|28|7|4|13.0|15.0|4|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389384|124112|141|10|96|5.0|15.0|96|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389385|124112|167|7|100|99.0|15.0|100|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389386|124112|127|7|1|32.0|15.0|1|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389387|124113|88|7|108|18.0|15.0|108|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389388|124113|64|7|3|30.0|15.0|3|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389389|124113|142|7|96|18.0|15.0|96|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389390|124113|141|10|96|5.0|15.0|96|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389391|124114|109|7|10|25.0|15.0|10|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389392|124114|125|7|8|32.0|15.0|8|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389393|124114|31|7|2|13.0|15.0|2|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389394|124114|138|10|48|5.0|15.0|48|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389395|124114|208|7|72|2.7|15.0|72|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389396|124115|224|1|96|8.55|10.0|96|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389397|124115|19|7|9|13.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389398|124115|145|7|36|18.0|15.0|36|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389399|124115|176|7|9|240.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389400|124115|215|7|8|1899.0|15.0|8|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389401|124116|36|7|6|13.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389402|124116|82|7|108|18.0|15.0|108|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389403|124116|3|7|10|18.5|15.0|10|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389404|124116|176|7|3|240.0|15.0|3|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389405|124117|199|7|120|3.7|15.0|120|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389406|124117|183|7|75|2.74|15.0|75|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389407|124117|46|7|5|13.0|15.0|5|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389408|124117|198|7|168|4.1|15.0|168|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389409|124118|49|7|3|13.0|15.0|3|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389410|124118|165|7|60|26.0|15.0|60|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389411|124118|84|7|120|18.0|15.0|120|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389412|124118|107|7|2|25.0|15.0|2|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389413|124119|182|7|175|1.28|15.0|175|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389414|124119|30|7|1|13.0|15.0|1|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389415|124119|125|7|4|32.0|15.0|4|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389416|124119|193|7|24|3.7|15.0|24|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389417|124120|159|7|60|18.0|15.0|60|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389418|124120|107|7|4|25.0|15.0|4|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389419|124120|221|1|36|14.5|10.0|36|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389420|124120|62|7|9|25.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389421|124120|63|7|4|25.0|15.0|4|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389422|124121|39|7|6|13.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389423|124121|195|7|216|3.7|15.0|216|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389424|124121|40|7|5|13.0|15.0|5|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389425|124121|185|7|175|2.04|15.0|175|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389426|124122|170|7|60|102.0|15.0|60|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389427|124122|114|7|10|30.0|15.0|10|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389428|124122|87|7|72|18.0|15.0|72|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389429|124123|172|7|90|48.0|15.0|90|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389430|124123|45|7|1|13.0|15.0|1|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389431|124124|76|7|72|18.0|15.0|72|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389432|124124|106|7|6|35.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389433|124124|111|7|7|30.0|15.0|7|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389434|124125|40|7|1|13.0|15.0|1|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389435|124125|29|7|6|13.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389436|124125|202|7|144|4.1|15.0|144|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389437|124126|110|7|6|25.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389438|124126|88|7|108|18.0|15.0|108|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389439|124126|3|7|40|18.5|15.0|40|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389440|124127|220|1|144|8.55|10.0|144|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389441|124127|114|7|9|30.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389442|124127|188|7|50|0.66|15.0|50|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389443|124128|219|7|20|50.0|15.0|20|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389444|124128|155|7|90|24.0|15.0|90|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389445|124129|122|7|9|32.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389446|124129|178|7|50|2.55|15.0|50|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389447|124129|223|1|240|8.55|10.0|240|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389448|124129|125|7|6|32.0|15.0|6|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389449|124130|58|7|1|25.0|15.0|1|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389450|124130|187|7|250|0.95|15.0|250|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389451|124131|225|1|144|8.55|10.0|144|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389452|124131|174|7|9|240.0|15.0|9|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389453|124132|202|7|72|4.1|15.0|72|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389454|124132|18|7|3|13.0|15.0|3|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389455|124132|187|7|125|0.95|15.0|125|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389456|124132|144|7|36|18.0|15.0|36|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389457|124132|1|7|10|25.0|15.0|10|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389458|124133|126|7|2|32.0|15.0|2|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389459|124133|109|7|1|25.0|15.0|1|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
389460|124133|34|7|2|13.0|15.0|2|2018-06-26 11:00:00.0000000|14|2018-06-26 11:00:00.0000000
