OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
254577|81034|213|7|5|87.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254578|81035|84|7|12|18.0|15.0|12|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254579|81035|106|7|10|35.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254580|81035|222|1|168|8.55|10.0|168|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254581|81035|178|7|250|2.55|15.0|250|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254582|81036|138|10|12|5.0|15.0|12|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254583|81036|176|7|5|240.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254584|81037|61|7|1|25.0|15.0|1|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254585|81037|114|7|3|30.0|15.0|3|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254586|81037|221|1|108|14.5|10.0|108|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254587|81038|102|7|10|35.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254588|81038|138|10|84|5.0|15.0|84|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254589|81038|144|7|108|18.0|15.0|108|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254590|81038|211|7|80|4.1|15.0|80|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254591|81038|119|7|2|32.0|15.0|2|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254592|81039|53|7|6|13.0|15.0|6|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254593|81039|119|7|4|32.0|15.0|4|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254594|81040|93|7|48|18.0|15.0|48|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254595|81040|199|7|72|3.7|15.0|72|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254596|81040|146|7|108|18.0|15.0|108|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254597|81040|128|7|1|32.0|15.0|1|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254598|81040|50|7|8|13.0|15.0|8|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254599|81041|113|7|7|30.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254600|81041|176|7|10|240.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254601|81041|10|7|2|32.0|15.0|2|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254602|81042|96|7|36|18.0|15.0|36|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254603|81042|165|7|20|26.0|15.0|20|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254604|81043|212|7|20|4.3|15.0|20|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254605|81070|77|7|72|18.0|15.0|72|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
254606|81044|50|7|7|13.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254607|81044|14|7|10|32.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254608|81044|210|7|50|2.4|15.0|50|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254609|81044|27|7|1|13.0|15.0|1|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254610|81044|75|7|4|345.0|15.0|4|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254611|81045|87|7|120|18.0|15.0|120|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254612|81045|215|7|1|1899.0|15.0|1|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254613|81046|223|1|240|8.55|10.0|240|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254614|81046|192|7|360|4.1|15.0|360|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254615|81046|221|1|108|14.5|10.0|108|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254616|81046|217|7|70|25.0|15.0|70|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254617|81047|13|7|2|32.0|15.0|2|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254618|81047|48|7|5|13.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254619|81047|145|7|108|18.0|15.0|108|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254620|81047|24|7|8|13.0|15.0|8|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254621|81048|94|7|36|18.0|15.0|36|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254622|81048|149|7|84|18.0|15.0|84|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254623|81048|138|10|36|5.0|15.0|36|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254624|81048|84|7|12|18.0|15.0|12|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254625|81048|113|7|10|30.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254626|81049|180|7|100|1.11|15.0|100|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254627|81049|39|7|5|13.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254628|81049|55|7|10|13.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254629|81049|60|7|2|25.0|15.0|2|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254630|81049|45|7|7|13.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254631|81050|199|7|144|3.7|15.0|144|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254632|81050|144|7|84|18.0|15.0|84|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254633|81050|100|7|48|18.0|15.0|48|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254634|81050|36|7|1|13.0|15.0|1|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254635|81051|36|7|10|13.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254636|81051|213|7|5|87.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254637|81051|90|7|48|18.0|15.0|48|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254638|81052|170|7|90|102.0|15.0|90|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254639|81052|179|7|50|1.05|15.0|50|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254640|81052|72|7|10|230.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254641|81052|59|7|7|25.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254642|81052|150|9|7|16.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254643|81053|1|7|5|25.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254644|81071|204|7|50|32.0|15.0|50|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
254645|81053|76|7|48|18.0|15.0|48|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254646|81053|169|7|40|45.0|15.0|40|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254647|81054|29|7|7|13.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254648|81054|4|7|2|32.0|15.0|2|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254649|81054|63|7|6|25.0|15.0|6|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254650|81054|87|7|96|18.0|15.0|96|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254651|81072|77|7|108|18.0|15.0|0||2|2016-09-17 12:00:00.0000000
254652|81055|57|7|8|13.0|15.0|8|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254653|81055|76|7|36|18.0|15.0|36|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254654|81055|15|9|4|240.0|15.0|4|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254655|81056|220|1|96|8.55|10.0|96|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254656|81056|133|7|7|32.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254657|81057|151|9|1|16.0|15.0|1|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254658|81057|224|1|24|8.55|10.0|24|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254659|81057|52|7|10|13.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254660|81057|160|7|20|33.0|15.0|20|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254661|81058|2|7|7|25.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254662|81058|79|7|36|18.0|15.0|36|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254663|81058|145|7|84|18.0|15.0|84|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254664|81058|6|7|9|32.0|15.0|9|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254665|81059|107|7|6|25.0|15.0|6|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254666|81073|78|7|108|18.0|15.0|0||2|2016-09-17 12:00:00.0000000
254667|81059|101|7|96|18.0|15.0|96|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254668|81059|136|7|6|32.0|15.0|6|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254669|81060|51|7|6|13.0|15.0|6|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254670|81060|121|7|8|32.0|15.0|8|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254671|81061|201|7|96|3.7|15.0|96|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254672|81061|19|7|6|13.0|15.0|6|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254673|81061|137|7|5|32.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254674|81061|222|1|216|8.55|10.0|216|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254675|81061|47|7|3|13.0|15.0|3|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254676|81062|108|7|6|25.0|15.0|6|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254677|81062|185|7|225|2.04|15.0|225|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254678|81062|75|7|10|345.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254679|81062|156|7|60|15.0|15.0|60|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254680|81062|89|7|48|18.0|15.0|48|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254681|81063|5|7|2|32.0|15.0|2|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254682|81063|62|7|7|25.0|15.0|7|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254683|81064|123|7|10|32.0|15.0|10|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254684|81064|135|7|2|32.0|15.0|2|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254685|81065|45|7|8|13.0|15.0|8|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254686|81065|206|7|60|2.7|15.0|60|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254687|81065|198|7|192|4.1|15.0|192|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254688|81066|35|7|2|13.0|15.0|2|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254689|81066|2|7|5|25.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254690|81066|138|10|60|5.0|15.0|60|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254691|81066|144|7|60|18.0|15.0|60|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254692|81067|136|7|8|32.0|15.0|8|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254693|81067|13|7|5|32.0|15.0|5|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254694|81067|39|7|8|13.0|15.0|8|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254695|81067|206|7|48|2.7|15.0|48|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
254696|81067|46|7|1|13.0|15.0|1|2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
