OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
264213|84110|219|7|40|50.0|15.0|40|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264214|84110|88|7|72|18.0|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264215|84110|81|7|108|18.0|15.0|108|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264216|84110|90|7|48|18.0|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264217|84110|189|7|234|2.9|15.0|234|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264218|84111|24|7|4|13.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264219|84111|109|7|1|25.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264220|84111|170|7|70|102.0|15.0|70|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264221|84111|74|7|5|285.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264222|84111|134|7|6|32.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264223|84112|118|7|1|32.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264224|84112|96|7|84|18.0|15.0|84|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264225|84112|151|9|4|16.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264226|84112|133|7|2|32.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264227|84113|198|7|96|4.1|15.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264228|84113|69|7|8|230.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264229|84113|28|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264230|84114|122|7|7|32.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264231|84114|103|7|1|35.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264232|84114|202|7|168|4.1|15.0|168|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264233|84115|22|7|1|13.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264234|84115|211|7|70|4.1|15.0|70|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264235|84115|45|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264236|84115|198|7|96|4.1|15.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264237|84115|127|7|8|32.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264238|84116|114|7|5|30.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264239|84116|130|7|9|32.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264240|84116|79|7|12|18.0|15.0|12|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264241|84116|3|7|80|18.5|15.0|80|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264242|84117|59|7|8|25.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264243|84117|84|7|60|18.0|15.0|60|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264244|84117|47|7|5|13.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264245|84117|119|7|6|32.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264246|84118|83|7|120|18.0|15.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264247|84118|183|7|25|2.74|15.0|25|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264248|84118|9|7|7|32.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264249|84118|72|7|5|230.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264250|84118|47|7|9|13.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264251|84119|43|7|8|13.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264252|84119|57|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264253|84120|175|7|9|240.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264254|84120|63|7|4|25.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264255|84120|64|7|8|30.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264256|84121|102|7|4|35.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264257|84121|182|7|75|1.28|15.0|75|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264258|84121|169|7|30|45.0|15.0|30|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264259|84121|183|7|250|2.74|15.0|250|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264260|84122|9|7|6|32.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264261|84122|30|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264262|84122|35|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264263|84123|58|7|10|25.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264264|84123|22|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264265|84123|101|7|36|18.0|15.0|36|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264266|84123|120|7|1|32.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264267|84209|95|7|84|18.0|15.0|84|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
264268|84124|40|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264269|84125|66|7|8|45.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264270|84125|124|7|4|32.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264271|84125|187|7|175|0.95|15.0|175|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264272|84125|116|7|10|34.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264273|84126|131|7|10|32.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264274|84126|96|7|108|18.0|15.0|108|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264275|84127|185|7|125|2.04|15.0|125|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264276|84127|201|7|96|3.7|15.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264277|84127|178|7|175|2.55|15.0|175|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264278|84128|69|7|8|230.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264279|84128|168|7|100|29.0|15.0|100|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264280|84128|39|7|8|13.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264281|84128|87|7|36|18.0|15.0|36|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264282|84128|201|7|144|3.7|15.0|144|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264283|84129|194|7|72|4.1|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264284|84210|77|7|48|18.0|15.0|48|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
264285|84129|45|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264286|84129|97|7|24|18.0|15.0|24|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264287|84130|60|7|6|25.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264288|84130|207|7|96|2.7|15.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264289|84130|124|7|7|32.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264290|84130|21|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264291|84131|109|7|5|25.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264292|84211|80|7|48|18.0|15.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264293|84132|41|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264294|84132|115|7|9|34.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264295|84132|103|7|4|35.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264296|84132|153|7|80|4.5|15.0|80|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264297|84132|84|7|36|18.0|15.0|36|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264298|84133|137|7|6|32.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264299|84133|33|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264300|84133|53|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264301|84133|46|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264302|84133|62|7|1|25.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264303|84134|33|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264304|84134|215|7|8|1899.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264305|84134|101|7|84|18.0|15.0|84|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264306|84134|66|7|1|45.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264307|84135|10|7|4|32.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264308|84135|38|7|5|13.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264309|84135|52|7|5|13.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264310|84136|14|7|9|32.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264311|84136|108|7|5|25.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264312|84137|33|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264313|84137|116|7|2|34.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264314|84137|35|7|7|13.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264315|84137|121|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264316|84137|196|7|48|4.1|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264317|84138|11|7|9|32.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264318|84138|207|7|60|2.7|15.0|60|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264319|84138|110|7|4|25.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264320|84138|88|7|48|18.0|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264321|84139|55|7|5|13.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264322|84139|225|1|96|8.55|10.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264323|84140|132|7|10|32.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264324|84212|86|7|84|18.0|15.0|0||16|2016-11-08 12:00:00.0000000
264325|84141|152|9|5|16.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264326|84141|79|7|72|18.0|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264327|84141|27|7|7|13.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264328|84141|185|7|50|2.04|15.0|50|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264329|84141|59|7|6|25.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264330|84142|58|7|9|25.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264331|84142|202|7|168|4.1|15.0|168|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264332|84142|123|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264333|84142|160|7|100|33.0|15.0|100|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264334|84143|199|7|72|3.7|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264335|84143|79|7|36|18.0|15.0|36|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264336|84143|91|7|60|18.0|15.0|60|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264337|84144|8|9|3|240.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264338|84144|222|1|168|8.55|10.0|168|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264339|84145|13|7|1|32.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264340|84145|62|7|6|25.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264341|84145|219|7|40|50.0|15.0|40|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264342|84146|131|7|5|32.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264343|84146|220|1|240|8.55|10.0|240|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264344|84146|145|7|84|18.0|15.0|84|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264345|84147|192|7|324|4.1|15.0|324|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264346|84147|63|7|9|25.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264347|84147|166|7|100|42.0|15.0|100|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264348|84147|200|7|168|4.1|15.0|168|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264349|84148|51|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264350|84148|116|7|9|34.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264351|84148|93|7|36|18.0|15.0|36|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264352|84148|81|7|48|18.0|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264353|84148|26|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264354|84149|114|7|3|30.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264355|84149|216|7|30|12.5|15.0|30|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264356|84149|128|7|8|32.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264357|84149|185|7|225|2.04|15.0|225|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264358|84149|225|1|24|8.55|10.0|24|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264359|84150|167|7|40|99.0|15.0|40|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264360|84150|23|7|2|13.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264361|84150|45|7|4|13.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264362|84151|174|7|10|240.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264363|84151|130|7|8|32.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264364|84151|141|10|84|5.0|15.0|84|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264365|84151|185|7|25|2.04|15.0|25|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264366|84151|42|7|8|13.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264367|84152|6|7|7|32.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264368|84152|199|7|24|3.7|15.0|24|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264369|84152|206|7|48|2.7|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264370|84152|23|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264371|84152|220|1|96|8.55|10.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264372|84153|67|7|2|230.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264373|84153|60|7|8|25.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264374|84154|134|7|2|32.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264375|84154|124|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264376|84155|111|7|5|30.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264377|84155|34|7|7|13.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264378|84155|5|7|7|32.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264379|84156|141|10|48|5.0|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264380|84156|211|7|30|4.1|15.0|30|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264381|84157|182|7|150|1.28|15.0|150|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264382|84157|16|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264383|84157|109|7|6|25.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264384|84157|165|7|90|26.0|15.0|90|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264385|84213|95|7|108|18.0|15.0|0||16|2016-11-08 12:00:00.0000000
264386|84158|159|7|60|18.0|15.0|60|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264387|84158|127|7|1|32.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264388|84158|72|7|2|230.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264389|84158|100|7|108|18.0|15.0|108|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264390|84158|5|7|1|32.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264391|84159|52|7|7|13.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264392|84159|116|7|4|34.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264393|84160|133|7|10|32.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264394|84160|22|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264395|84160|177|7|150|1.05|15.0|150|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264396|84160|90|7|108|18.0|15.0|108|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264397|84160|24|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264398|84161|127|7|4|32.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264399|84161|218|7|30|37.5|15.0|30|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264400|84161|211|7|50|4.1|15.0|50|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264401|84161|152|9|2|16.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264402|84162|15|9|2|240.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264403|84162|13|7|10|32.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264404|84162|87|7|120|18.0|15.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264405|84162|107|7|3|25.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264406|84162|222|1|216|8.55|10.0|216|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264407|84163|187|7|250|0.95|15.0|250|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264408|84163|24|7|1|13.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264409|84163|30|7|1|13.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264410|84163|91|7|24|18.0|15.0|24|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264411|84163|158|7|30|105.0|15.0|30|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264412|84164|168|7|100|29.0|15.0|100|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264413|84164|20|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264414|84164|96|7|72|18.0|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264415|84164|140|10|48|5.0|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264416|84165|121|7|7|32.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264417|84165|180|7|25|1.11|15.0|25|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264418|84165|35|7|7|13.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264419|84165|102|7|10|35.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264420|84166|44|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264421|84166|124|7|8|32.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264422|84166|156|7|70|15.0|15.0|70|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264423|84166|144|7|12|18.0|15.0|12|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264424|84166|76|7|120|18.0|15.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264425|84167|119|7|8|32.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264426|84214|78|7|48|18.0|15.0|48|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264427|84168|96|7|48|18.0|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264428|84168|173|7|100|105.0|15.0|100|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264429|84169|44|7|7|13.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264430|84169|123|7|4|32.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264431|84170|99|7|36|18.0|15.0|36|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264432|84170|22|7|2|13.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264433|84170|216|7|80|12.5|15.0|80|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264434|84171|16|7|2|13.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264435|84171|207|7|72|2.7|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
