OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
204640|64969|81|7|36|18.0|15.0|36|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204641|64969|166|7|80|42.0|15.0|80|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204642|64970|187|7|225|0.95|15.0|225|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204643|64970|52|7|1|13.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204644|64971|10|7|8|32.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204645|64971|221|1|108|14.5|10.0|108|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204646|64971|191|7|324|3.7|15.0|324|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204647|64971|1|7|6|25.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204648|64971|108|7|7|25.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204649|64972|102|7|5|35.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204650|64972|34|7|7|13.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204651|64972|209|7|45|1.89|15.0|45|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204652|64972|127|7|1|32.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204653|64973|136|7|6|32.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204654|64973|85|7|72|18.0|15.0|72|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204655|64973|3|7|100|18.5|15.0|100|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204656|64973|175|7|10|240.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204657|64973|149|7|60|18.0|15.0|60|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204658|64974|26|7|6|13.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204659|64974|174|7|6|240.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204660|64974|58|7|8|25.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204661|64974|185|7|175|2.04|15.0|175|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204662|64974|149|7|108|18.0|15.0|108|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204663|64975|137|7|7|32.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204664|64975|223|1|192|8.55|10.0|192|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204665|64975|109|7|1|25.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204666|64976|202|7|192|4.1|15.0|192|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204667|64976|175|7|4|240.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204668|64976|11|7|4|3.2|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204669|64976|113|7|1|30.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204670|64976|121|7|9|32.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204671|64977|125|7|3|32.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204672|64977|6|7|7|3.2|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204673|64978|117|7|4|34.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204674|64978|148|7|84|18.0|15.0|84|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204675|65031|204|7|80|32.0|15.0|0||18|2016-01-15 12:00:00.0000000
204676|64978|116|7|4|34.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204677|64978|13|7|2|32.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204678|64979|177|7|75|1.05|15.0|75|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204679|64979|124|7|10|32.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204680|64979|186|7|125|2.1|15.0|125|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204681|64980|116|7|8|34.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204682|64980|91|7|84|18.0|15.0|84|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204683|64980|168|7|90|29.0|15.0|90|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204684|64980|52|7|7|13.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204685|64981|20|7|8|13.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204686|64981|128|7|9|32.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204687|65032|193|7|192|3.7|15.0|0||18|2016-01-15 12:00:00.0000000
204688|64982|111|7|5|30.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204689|64982|121|7|5|32.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204690|64982|24|7|2|13.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204691|64982|204|7|20|32.0|15.0|20|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204692|64982|28|7|6|13.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204693|64983|25|7|2|13.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204694|64983|122|7|2|32.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204695|64983|131|7|4|32.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204696|64983|110|7|8|25.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204697|64984|21|7|9|13.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204698|64984|155|7|30|24.0|15.0|30|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204699|64984|56|7|5|13.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204700|64985|134|7|2|32.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204701|64985|114|7|5|30.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204702|64985|143|7|96|18.0|15.0|96|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204703|64985|201|7|240|3.7|15.0|240|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204704|64985|166|7|10|42.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204705|64986|131|7|5|32.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204706|64986|13|7|10|32.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204707|64986|168|7|40|29.0|15.0|40|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204708|64986|20|7|9|13.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204709|64986|183|7|100|2.74|15.0|100|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204710|64987|126|7|1|32.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204711|64987|47|7|3|13.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204712|64987|67|7|10|230.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204713|64987|43|7|3|13.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204714|64987|39|7|10|13.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204715|64988|124|7|9|32.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204716|64988|11|7|5|3.2|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204717|64988|130|7|9|32.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204718|64988|27|7|6|13.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204719|64988|54|7|6|13.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204720|64989|27|7|8|13.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204721|64989|150|9|2|16.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204722|64989|54|7|5|13.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204723|64989|152|9|10|16.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204724|64990|101|7|60|18.0|15.0|60|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204725|64990|170|7|20|102.0|15.0|20|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204726|64990|210|7|40|2.4|15.0|40|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204727|64990|75|7|2|345.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204728|64991|99|7|96|18.0|15.0|96|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204729|64991|20|7|2|13.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204730|64991|42|7|8|13.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204731|64991|135|7|7|32.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204732|64991|144|7|12|18.0|15.0|12|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204733|64992|1|7|6|25.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204734|64992|56|7|8|13.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204735|64992|5|7|1|32.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204736|64992|33|7|4|13.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204737|64993|162|7|70|22.0|15.0|70|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204738|64993|207|7|36|2.7|15.0|36|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204739|64994|188|7|150|0.66|15.0|150|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204740|64994|20|7|3|13.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204741|64994|216|7|20|12.5|15.0|20|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204742|64994|42|7|1|13.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204743|64995|20|7|4|13.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204744|64995|191|7|324|3.7|15.0|324|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204745|64995|202|7|192|4.1|15.0|192|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204746|64995|213|7|10|87.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204747|64996|189|7|234|2.9|15.0|234|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204748|64996|196|7|24|4.1|15.0|24|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204749|64996|44|7|3|13.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204750|64996|21|7|8|13.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204751|64997|46|7|3|13.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204752|64997|170|7|60|102.0|15.0|60|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204753|64997|87|7|48|18.0|15.0|48|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204754|64997|172|7|100|48.0|15.0|100|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204755|64997|168|7|100|29.0|15.0|100|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204756|64998|8|9|3|240.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204757|64998|125|7|5|32.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204758|64998|203|7|70|32.0|15.0|70|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204759|64998|87|7|96|18.0|15.0|96|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204760|64999|34|7|5|13.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204761|64999|217|7|10|25.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204762|65000|110|7|8|25.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204763|65000|51|7|10|13.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204764|65000|200|7|24|4.1|15.0|24|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
