OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
150691|47717|193|7|120|3.7|15.0|120|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150692|47675|148|7|96|18.0|15.0|96|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150693|47675|198|7|240|4.1|15.0|240|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150694|47676|128|7|5|32.0|15.0|5|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150695|47676|139|10|48|5.0|15.0|48|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150696|47676|187|7|200|0.95|15.0|200|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150697|47677|213|7|10|87.0|15.0|10|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150698|47677|177|7|100|1.05|15.0|100|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150699|47677|69|7|9|230.0|15.0|9|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150700|47677|57|7|3|13.0|15.0|3|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150701|47678|151|9|9|16.0|15.0|9|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150702|47678|206|7|48|2.7|15.0|48|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150703|47678|199|7|120|3.7|15.0|120|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150704|47678|129|7|4|32.0|15.0|4|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150705|47679|91|7|24|18.0|15.0|24|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150706|47679|60|7|7|25.0|15.0|7|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150707|47679|55|7|7|13.0|15.0|7|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150708|47679|142|7|72|18.0|15.0|72|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150709|47680|79|7|120|18.0|15.0|120|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150710|47680|73|7|10|285.0|15.0|10|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150711|47680|49|7|2|13.0|15.0|2|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150712|47680|27|7|9|13.0|15.0|9|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150713|47680|166|7|70|42.0|15.0|70|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150714|47681|14|7|8|32.0|15.0|8|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150715|47681|77|7|12|18.0|15.0|12|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150716|47681|111|7|6|30.0|15.0|6|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150717|47681|94|7|96|18.0|15.0|96|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150718|47681|69|7|6|230.0|15.0|6|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150719|47682|70|7|9|230.0|15.0|9|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150720|47682|110|7|3|25.0|15.0|3|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150721|47682|146|7|72|18.0|15.0|72|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150722|47682|115|7|4|34.0|15.0|4|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150723|47683|177|7|25|1.05|15.0|25|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150724|47683|178|7|150|2.55|15.0|150|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150725|47684|146|7|12|18.0|15.0|12|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150726|47684|203|7|30|32.0|15.0|30|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150727|47685|140|10|24|5.0|15.0|24|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150728|47685|115|7|7|34.0|15.0|7|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150729|47686|212|7|80|4.3|15.0|80|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150730|47686|213|7|2|87.0|15.0|2|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150731|47687|58|7|8|25.0|15.0|8|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150732|47687|120|7|7|32.0|15.0|7|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150733|47688|213|7|1|87.0|15.0|1|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150734|47688|4|7|10|32.0|15.0|10|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150735|47688|41|7|6|13.0|15.0|6|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150736|47688|28|7|5|13.0|15.0|5|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150737|47688|108|7|6|25.0|15.0|6|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150738|47718|98|7|120|18.0|15.0|0||11|2015-04-23 12:00:00.0000000
150739|47689|130|7|4|32.0|15.0|4|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150740|47689|53|7|2|13.0|15.0|2|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150741|47689|3|7|60|18.5|15.0|60|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150742|47690|180|7|25|1.11|15.0|25|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150743|47690|130|7|6|32.0|15.0|6|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150744|47690|150|9|4|16.0|15.0|4|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150745|47690|24|7|8|13.0|15.0|8|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150746|47690|197|7|240|3.7|15.0|240|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150747|47691|136|7|2|32.0|15.0|2|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150748|47691|48|7|6|13.0|15.0|6|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150749|47691|167|7|90|99.0|15.0|90|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150750|47691|12|7|8|32.0|15.0|8|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150751|47691|119|7|4|32.0|15.0|4|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150752|47692|160|7|30|33.0|15.0|30|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150753|47692|140|10|36|5.0|15.0|36|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150754|47692|165|7|30|26.0|15.0|30|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150755|47693|75|7|2|345.0|15.0|2|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150756|47693|219|7|100|50.0|15.0|100|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150757|47693|168|7|100|29.0|15.0|100|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150758|47694|216|7|20|12.5|15.0|20|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150759|47694|136|7|3|32.0|15.0|3|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150760|47695|202|7|144|4.1|15.0|144|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150761|47695|110|7|3|25.0|15.0|3|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150762|47695|15|9|5|240.0|15.0|5|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150763|47696|177|7|125|1.05|15.0|125|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150764|47696|56|7|9|13.0|15.0|9|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150765|47696|165|7|30|26.0|15.0|30|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150766|47696|4|7|9|32.0|15.0|9|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150767|47697|132|7|1|32.0|15.0|1|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150768|47697|113|7|3|30.0|15.0|3|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150769|47697|16|7|10|13.0|15.0|10|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150770|47697|73|7|3|285.0|15.0|3|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150771|47697|37|7|2|13.0|15.0|2|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150772|47698|212|7|60|4.3|15.0|60|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150773|47719|204|7|80|32.0|15.0|0||11|2015-04-23 12:00:00.0000000
150774|47699|108|7|7|25.0|15.0|7|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150775|47699|19|7|3|13.0|15.0|3|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150776|47699|216|7|80|12.5|15.0|80|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150777|47699|148|7|72|18.0|15.0|72|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150778|47699|27|7|7|13.0|15.0|7|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150779|47700|187|7|125|0.95|15.0|125|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150780|47700|21|7|1|13.0|15.0|1|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150781|47701|162|7|50|22.0|15.0|50|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150782|47701|106|7|9|35.0|15.0|9|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150783|47701|190|7|140|3.5|15.0|140|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150784|47701|160|7|10|33.0|15.0|10|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150785|47701|167|7|70|99.0|15.0|70|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150786|47702|190|7|20|3.5|15.0|20|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150787|47702|96|7|72|18.0|15.0|72|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150788|47702|8|9|4|240.0|15.0|4|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150789|47703|207|7|120|2.7|15.0|120|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150790|47703|44|7|3|13.0|15.0|3|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150791|47704|172|7|40|48.0|15.0|40|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
150792|47704|112|7|2|30.0|15.0|2|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
