OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
111799|35347|132|7|4|32.0|15.0|4|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111800|35347|144|7|12|18.0|15.0|12|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111801|35348|207|7|120|2.7|15.0|120|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111802|35348|175|7|5|240.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111803|35348|73|7|5|285.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111804|35348|11|7|3|32.0|15.0|3|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111805|35349|56|7|5|13.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111806|35349|48|7|7|13.0|15.0|7|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111807|35350|127|7|5|32.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111808|35350|15|9|8|240.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111809|35350|24|7|5|13.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111810|35350|59|7|4|25.0|15.0|4|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111811|35351|175|7|10|240.0|15.0|10|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111812|35351|103|7|5|35.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111813|35351|13|7|8|32.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111814|35351|177|7|25|1.05|15.0|25|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111815|35352|84|7|48|18.0|15.0|48|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111816|35352|150|9|8|16.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111817|35352|70|7|9|230.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111818|35352|132|7|7|32.0|15.0|7|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111819|35352|191|7|360|3.7|15.0|360|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111820|35353|51|7|8|13.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111821|35353|10|7|10|32.0|15.0|10|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111822|35353|14|7|9|32.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111823|35353|153|7|20|4.5|15.0|20|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111824|35353|195|7|24|3.7|15.0|24|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111825|35354|131|7|9|32.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111826|35354|91|7|48|18.0|15.0|48|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111827|35354|104|7|2|35.0|15.0|2|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111828|35354|39|7|8|13.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111829|35355|185|7|225|2.04|15.0|225|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111830|35380|78|7|120|18.0|15.0|0||4|2014-10-04 12:00:00.0000000
111831|35355|81|7|108|18.0|15.0|108|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111832|35356|143|7|108|18.0|15.0|108|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111833|35356|147|7|84|18.0|15.0|84|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111834|35356|45|7|10|13.0|15.0|10|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111835|35356|145|7|96|18.0|15.0|96|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111836|35356|208|7|36|2.7|15.0|36|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111837|35357|189|7|130|2.9|15.0|130|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111838|35381|98|7|120|18.0|15.0|0||4|2014-10-04 12:00:00.0000000
111839|35357|7|7|4|32.0|15.0|4|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111840|35381|86|7|120|18.0|15.0|0||4|2014-10-04 12:00:00.0000000
111841|35358|169|7|50|45.0|15.0|50|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111842|35358|18|7|8|13.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111843|35358|82|7|72|18.0|15.0|72|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111844|35358|100|7|72|18.0|15.0|72|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111845|35358|97|7|96|18.0|15.0|96|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111846|35359|65|7|9|30.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111847|35359|9|7|5|32.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111848|35359|213|7|3|87.0|15.0|3|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111849|35359|43|7|8|13.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111850|35360|198|7|192|4.1|15.0|192|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111851|35360|183|7|150|2.74|15.0|150|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111852|35360|150|9|7|16.0|15.0|7|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111853|35360|54|7|3|13.0|15.0|3|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111854|35361|12|7|5|32.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111855|35361|25|7|9|13.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111856|35361|79|7|108|18.0|15.0|108|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111857|35361|88|7|72|18.0|15.0|72|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111858|35361|44|7|8|13.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111859|35362|208|7|96|2.7|15.0|96|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111860|35362|114|7|10|30.0|15.0|10|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111861|35362|172|7|100|48.0|15.0|100|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111862|35363|179|7|50|1.05|15.0|50|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111863|35363|106|7|5|35.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111864|35382|77|7|60|18.0|15.0|60|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
111865|35364|10|7|6|32.0|15.0|6|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111866|35383|77|7|72|18.0|15.0|72|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
111867|35364|108|7|6|25.0|15.0|6|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111868|35364|186|7|25|2.1|15.0|25|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111869|35365|127|7|6|32.0|15.0|6|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111870|35365|209|7|5|1.89|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111871|35365|55|7|3|13.0|15.0|3|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111872|35365|27|7|9|13.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111873|35365|93|7|96|18.0|15.0|96|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111874|35366|185|7|100|2.04|15.0|100|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111875|35366|112|7|6|30.0|15.0|6|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111876|35367|70|7|9|230.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111877|35367|208|7|24|2.7|15.0|24|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111878|35367|5|7|8|32.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111879|35367|11|7|6|32.0|15.0|6|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111880|35367|165|7|100|26.0|15.0|100|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111881|35368|178|7|100|2.55|15.0|100|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111882|35368|114|7|8|30.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111883|35368|210|7|40|2.4|15.0|40|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111884|35369|90|7|108|18.0|15.0|108|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111885|35369|135|7|5|32.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111886|35370|50|7|6|13.0|15.0|6|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111887|35370|18|7|4|13.0|15.0|4|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111888|35384|95|7|48|18.0|15.0|48|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
111889|35370|51|7|6|13.0|15.0|6|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111890|35370|167|7|80|99.0|15.0|80|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111891|35371|189|7|260|2.9|15.0|260|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111892|35371|153|7|80|4.5|15.0|80|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111893|35372|208|7|24|2.7|15.0|24|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111894|35372|66|7|3|45.0|15.0|3|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111895|35372|10|7|4|32.0|15.0|4|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111896|35372|89|7|36|18.0|15.0|36|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111897|35372|172|7|50|48.0|15.0|50|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111898|35385|80|7|36|18.0|15.0|36|2014-10-07 11:00:00.0000000|7|2014-10-07 11:00:00.0000000
111899|35373|197|7|96|3.7|15.0|96|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111900|35373|55|7|4|13.0|15.0|4|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111901|35373|34|7|7|13.0|15.0|7|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111902|35373|176|7|10|240.0|15.0|10|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111903|35374|50|7|3|13.0|15.0|3|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111904|35374|108|7|9|25.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111905|35375|24|7|3|13.0|15.0|3|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111906|35375|28|7|6|13.0|15.0|6|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111907|35376|9|7|7|32.0|15.0|7|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111908|35376|195|7|216|3.7|15.0|216|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111909|35376|49|7|10|13.0|15.0|10|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111910|35386|184|7|200|3.5|15.0|200|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
111911|35377|33|7|9|13.0|15.0|9|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111912|35377|28|7|8|13.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111913|35378|210|7|50|2.4|15.0|50|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111914|35378|138|10|36|5.0|15.0|36|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111915|35378|34|7|5|13.0|15.0|5|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
111916|35378|19|7|8|13.0|15.0|8|2014-10-04 11:00:00.0000000|7|2014-10-04 11:00:00.0000000
