OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
219|137|82|7|36|18.0|15.0|36|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
220|137|93|7|48|18.0|15.0|48|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
221|137|178|7|100|2.55|15.0|100|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
222|98|55|7|4|13.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
223|99|115|7|5|34.0|15.0|5|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
224|138|97|7|96|18.0|15.0|96|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
225|99|48|7|10|13.0|15.0|10|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
226|138|96|7|108|18.0|15.0|108|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
227|100|38|7|7|13.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
228|100|42|7|4|13.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
229|100|49|7|10|13.0|15.0|10|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
230|139|130|7|4|32.0|15.0|4|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
231|101|48|7|6|13.0|15.0|6|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
232|139|154|7|50|20.0|15.0|50|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
233|102|196|7|216|4.1|15.0|216|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
234|102|87|7|60|18.0|15.0|60|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
235|102|118|7|10|32.0|15.0|10|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
236|103|136|7|9|32.0|15.0|9|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
237|103|213|7|5|87.0|15.0|5|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
238|104|29|7|4|13.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
239|104|206|7|24|2.7|15.0|24|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
240|140|79|7|36|18.0|15.0|36|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
241|104|1|7|10|25.0|15.0|10|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
242|105|29|7|9|13.0|15.0|9|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
243|105|3|7|80|18.5|15.0|80|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
244|106|126|7|5|32.0|15.0|5|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
245|106|112|7|3|30.0|15.0|3|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
246|106|9|7|3|32.0|15.0|3|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
247|106|76|7|48|18.0|15.0|48|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
248|141|91|7|60|18.0|15.0|60|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
249|107|133|7|1|32.0|15.0|1|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
250|107|84|7|108|18.0|15.0|108|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
251|107|51|7|1|13.0|15.0|1|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
252|142|77|7|120|18.0|15.0|120|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
253|108|206|7|72|2.7|15.0|72|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
254|108|9|7|8|32.0|15.0|8|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
255|108|15|9|4|240.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
256|143|216|7|40|12.5|15.0|40|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
257|109|193|7|24|3.7|15.0|24|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
258|109|28|7|7|13.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
259|110|207|7|48|2.7|15.0|48|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
260|110|206|7|72|2.7|15.0|72|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
261|144|93|7|120|18.0|15.0|120|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
262|110|134|7|8|32.0|15.0|8|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
263|110|2|7|4|25.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
264|111|137|7|1|32.0|15.0|1|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
265|111|166|7|60|42.0|15.0|60|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
266|112|30|7|9|13.0|15.0|9|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
267|112|38|7|6|13.0|15.0|6|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
268|145|46|7|10|13.0|15.0|10|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
269|113|55|7|5|13.0|15.0|5|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
270|113|70|7|1|230.0|15.0|1|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
271|113|168|7|30|29.0|15.0|30|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
272|113|103|7|2|35.0|15.0|2|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
273|146|160|7|90|33.0|15.0|90|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
274|114|65|7|4|30.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
275|146|196|7|168|4.1|15.0|168|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
276|114|38|7|1|13.0|15.0|1|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
277|115|65|7|3|30.0|15.0|3|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
278|147|96|7|120|18.0|15.0|120|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
279|116|69|7|1|230.0|15.0|1|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
280|116|88|7|12|18.0|15.0|12|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
281|116|120|7|2|32.0|15.0|2|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
282|116|16|7|9|13.0|15.0|9|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
283|117|208|7|36|2.7|15.0|36|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
284|117|30|7|9|13.0|15.0|9|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
285|118|26|7|2|13.0|15.0|2|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
286|118|49|7|4|13.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
287|148|203|7|40|32.0|15.0|40|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
288|118|50|7|8|13.0|15.0|8|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
289|118|53|7|9|13.0|15.0|9|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
290|119|167|7|70|99.0|15.0|70|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
291|119|41|7|7|13.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
292|119|95|7|108|18.0|15.0|108|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
293|120|12|7|5|32.0|15.0|5|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
294|149|188|7|175|0.66|15.0|175|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
295|120|214|7|4|90.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
296|120|80|7|84|18.0|15.0|84|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
297|121|58|7|4|25.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
298|121|45|7|7|13.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
299|122|111|7|10|30.0|15.0|10|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
300|122|22|7|6|13.0|15.0|6|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
301|122|2|7|9|25.0|15.0|9|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
302|122|116|7|4|34.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
303|123|41|7|5|13.0|15.0|5|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
304|123|154|7|20|20.0|15.0|20|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
305|150|211|7|40|4.1|15.0|40|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
306|124|43|7|6|13.0|15.0|6|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
307|151|200|7|96|4.1|15.0|96|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
308|124|133|7|10|32.0|15.0|10|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
309|124|15|9|5|240.0|15.0|5|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
310|125|12|7|1|32.0|15.0|1|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
311|125|107|7|7|25.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
312|125|151|9|3|16.0|15.0|3|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
313|125|32|7|7|13.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
314|126|51|7|9|13.0|15.0|9|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
315|126|52|7|10|13.0|15.0|10|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
316|126|81|7|84|18.0|15.0|84|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
317|126|136|7|8|32.0|15.0|8|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
318|152|211|7|100|4.1|15.0|100|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
319|127|107|7|4|25.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
320|127|141|10|84|5.0|15.0|84|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
321|127|53|7|7|13.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
322|127|152|9|4|16.0|15.0|4|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
323|128|5|7|10|32.0|15.0|10|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
324|128|149|7|120|18.0|15.0|120|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
325|128|206|7|96|2.7|15.0|96|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
326|128|152|9|7|16.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
327|129|158|7|90|105.0|15.0|90|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
328|129|191|7|108|3.7|15.0|108|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
329|129|43|7|10|13.0|15.0|10|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
330|129|137|7|7|32.0|15.0|7|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
331|129|59|7|5|25.0|15.0|5|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
332|153|212|7|60|4.3|15.0|60|2013-01-03 11:00:00.0000000|14|2013-01-03 11:00:00.0000000
333|130|103|7|6|35.0|15.0|6|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
334|130|61|7|1|25.0|15.0|1|2013-01-02 11:00:00.0000000|4|2013-01-02 11:00:00.0000000
