OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
545216|174127|23|7|6|13.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545217|174127|112|7|9|30.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545218|174127|178|7|200|2.55|15.0|200|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545219|174127|164|7|60|112.0|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545220|174127|49|7|8|13.0|15.0|8|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545221|174128|147|7|120|18.0|15.0|120|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545222|174128|98|7|12|18.0|15.0|12|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545223|174129|118|7|6|32.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545224|174129|216|7|50|12.5|15.0|50|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545225|174129|69|7|7|230.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545226|174129|179|7|100|1.05|15.0|100|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545227|174129|117|7|4|34.0|15.0|4|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545228|174130|195|7|168|3.7|15.0|168|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545229|174130|136|7|1|32.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545230|174130|145|7|12|18.0|15.0|12|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545231|174130|8|9|10|240.0|15.0|10|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545232|174130|105|7|9|35.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545233|174131|184|7|50|3.5|15.0|50|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545234|174131|126|7|5|32.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545235|174132|113|7|6|30.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545236|174132|121|7|1|32.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545237|174132|81|7|36|18.0|15.0|36|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545238|174132|130|7|6|32.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545239|174133|129|7|7|32.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545240|174133|27|7|2|13.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545241|174133|36|7|2|13.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545242|174134|116|7|6|34.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545243|174134|142|7|60|18.0|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545244|174134|182|7|150|1.28|15.0|150|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545245|174135|107|7|2|25.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545246|174135|122|7|2|32.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545247|174135|135|7|2|32.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545248|174135|157|7|60|30.0|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545249|174136|96|7|84|18.0|15.0|84|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545250|174136|212|7|60|4.3|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545251|174136|199|7|48|3.7|15.0|48|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545252|174136|22|7|6|13.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545253|174137|120|7|9|32.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545254|174137|117|7|1|34.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545255|174138|181|7|75|1.14|15.0|75|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545256|174138|106|7|3|35.0|15.0|3|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545257|174139|45|7|7|13.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545258|174139|226|1|48|8.55|10.0|48|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545259|174139|42|7|8|13.0|15.0|8|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545260|174139|71|7|5|230.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545261|174139|84|7|108|18.0|15.0|108|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545262|174140|209|7|45|1.89|15.0|45|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545263|174140|134|7|5|32.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545264|174140|38|7|9|13.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545265|174140|29|7|5|13.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545266|174140|150|9|4|16.0|15.0|4|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545267|174141|60|7|1|25.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545268|174141|21|7|5|13.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545269|174141|37|7|2|13.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545270|174141|154|7|90|20.0|15.0|90|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545271|174142|14|7|1|32.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545272|174142|70|7|4|230.0|15.0|4|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545273|174142|32|7|8|13.0|15.0|8|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545274|174142|1|7|6|25.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545275|174143|182|7|50|1.28|15.0|50|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545276|174143|191|7|324|3.7|15.0|324|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545277|174143|56|7|1|13.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545278|174144|134|7|9|32.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545279|174144|122|7|7|32.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545280|174145|62|7|7|25.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545281|174145|191|7|216|3.7|15.0|216|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545282|174145|101|7|12|18.0|15.0|12|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545283|174146|133|7|1|32.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545284|174146|16|7|6|13.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545285|174147|2|7|8|25.0|15.0|8|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545286|174147|129|7|1|32.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545287|174147|111|7|5|30.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545288|174148|60|7|4|25.0|15.0|4|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545289|174148|43|7|10|13.0|15.0|10|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545290|174148|100|7|72|18.0|15.0|72|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545291|174148|195|7|24|3.7|15.0|24|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545292|174149|47|7|2|13.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545293|174149|153|7|60|4.5|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545294|174149|112|7|5|30.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545295|174149|16|7|7|13.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545296|174150|175|7|7|240.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545297|174150|99|7|108|18.0|15.0|108|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545298|174150|16|7|6|13.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545299|174150|141|10|60|5.0|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545300|174150|73|7|3|285.0|15.0|3|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545301|174151|91|7|60|18.0|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545302|174151|87|7|72|18.0|15.0|72|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545303|174151|17|7|6|13.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545304|174151|8|9|9|240.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545305|174151|170|7|10|102.0|15.0|10|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545306|174152|41|7|5|13.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545307|174152|108|7|6|25.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545308|174153|175|7|9|240.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545309|174153|94|7|120|18.0|15.0|120|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545310|174153|42|7|2|13.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545311|174153|67|7|6|230.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545312|174154|87|7|48|18.0|15.0|48|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545313|174154|18|7|4|13.0|15.0|4|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545314|174155|163|7|100|37.0|15.0|100|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545315|174155|197|7|24|3.7|15.0|24|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545316|174155|146|7|96|18.0|15.0|96|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545317|174155|79|7|12|18.0|15.0|12|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545318|174180|80|7|96|18.0|15.0|0||16|2020-07-21 12:00:00.0000000
545319|174156|49|7|5|13.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545320|174156|141|10|12|5.0|15.0|12|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545321|174156|20|7|2|13.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545322|174157|36|7|6|13.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545323|174157|43|7|9|13.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545324|174158|16|7|2|13.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545325|174158|207|7|120|2.7|15.0|120|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545326|174158|21|7|1|13.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545327|174158|61|7|10|25.0|15.0|10|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545328|174159|108|7|7|25.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545329|174159|21|7|1|13.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545330|174159|162|7|40|22.0|15.0|40|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545331|174159|14|7|8|32.0|15.0|8|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545332|174160|19|7|8|13.0|15.0|8|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545333|174160|201|7|72|3.7|15.0|72|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545334|174160|101|7|48|18.0|15.0|48|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545335|174161|91|7|12|18.0|15.0|12|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545336|174181|184|7|200|3.5|15.0|0||16|2020-07-21 12:00:00.0000000
545337|174161|155|7|40|24.0|15.0|40|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545338|174161|105|7|1|35.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545339|174161|171|7|60|32.0|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545340|174162|163|7|90|37.0|15.0|90|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545341|174162|58|7|1|25.0|15.0|1|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545342|174162|132|7|5|32.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545343|174162|100|7|60|18.0|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545344|174162|194|7|216|4.1|15.0|216|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545345|174182|95|7|48|18.0|15.0|48|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545346|174163|210|7|30|2.4|15.0|30|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545347|174163|101|7|36|18.0|15.0|36|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545348|174164|118|7|3|32.0|15.0|3|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545349|174164|117|7|9|34.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545350|174165|15|9|2|240.0|15.0|2|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545351|174165|63|7|4|25.0|15.0|4|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545352|174165|97|7|72|18.0|15.0|72|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545353|174165|198|7|144|4.1|15.0|144|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545354|174166|156|7|20|15.0|15.0|20|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545355|174166|219|7|90|50.0|15.0|90|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545356|174166|70|7|7|230.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545357|174167|75|7|5|345.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545358|174167|127|7|5|32.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545359|174168|5|7|4|32.0|15.0|4|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545360|174168|21|7|8|13.0|15.0|8|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545361|174168|138|10|84|5.0|15.0|84|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545362|174169|150|9|6|16.0|15.0|6|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545363|174169|127|7|5|32.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545364|174170|12|7|8|32.0|15.0|8|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545365|174170|127|7|3|32.0|15.0|3|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545366|174171|114|7|5|30.0|15.0|5|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545367|174171|223|1|144|8.55|10.0|144|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545368|174183|80|7|24|18.0|15.0|24|2020-07-22 11:00:00.0000000|17|2020-07-22 11:00:00.0000000
545369|174171|207|7|36|2.7|15.0|36|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545370|174171|226|1|24|8.55|10.0|24|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545371|174172|134|7|10|32.0|15.0|10|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545372|174184|95|7|96|18.0|15.0|0||16|2020-07-21 12:00:00.0000000
545373|174173|96|7|48|18.0|15.0|48|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545374|174185|184|7|200|3.5|15.0|0||16|2020-07-21 12:00:00.0000000
545375|174173|137|7|7|32.0|15.0|7|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545376|174174|115|7|9|34.0|15.0|9|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545377|174174|120|7|4|32.0|15.0|4|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
545378|174174|199|7|168|3.7|15.0|168|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
