OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
349477|111367|206|7|96|2.7|15.0|96|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349478|111367|65|7|8|30.0|15.0|8|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349479|111367|172|7|100|48.0|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349480|111367|102|7|6|35.0|15.0|6|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349481|111368|208|7|48|2.7|15.0|48|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349482|111368|2|7|10|25.0|15.0|10|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349483|111368|41|7|4|13.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349484|111369|224|1|96|8.55|10.0|96|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349485|111424|193|7|48|3.7|15.0|48|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349486|111515|86|7|72|18.0|15.0|72|2020-11-02 11:00:00.0000000|17|2020-11-02 11:00:00.0000000
349487|111369|94|7|108|18.0|15.0|108|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349488|111370|188|7|175|0.66|15.0|175|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349489|111370|88|7|12|18.0|15.0|12|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349490|111370|61|7|4|25.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349491|111371|176|7|3|240.0|15.0|3|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349492|111371|143|7|36|18.0|15.0|36|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349493|111371|104|7|2|35.0|15.0|2|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349494|111371|202|7|48|4.1|15.0|48|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349495|111372|82|7|12|18.0|15.0|12|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349496|111372|100|7|108|18.0|15.0|108|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349497|111425|184|7|250|3.5|15.0|0||13|2017-12-22 12:00:00.0000000
349498|111372|134|7|5|32.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349499|111372|164|7|100|112.0|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349500|111373|127|7|2|32.0|15.0|2|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349501|111373|15|9|10|240.0|15.0|10|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349502|111373|181|7|150|1.14|15.0|150|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349503|111373|161|7|20|108.0|15.0|20|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349504|111374|142|7|36|18.0|15.0|36|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349505|111374|104|7|7|35.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349506|111375|166|7|40|42.0|15.0|40|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349507|111375|54|7|8|13.0|15.0|8|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349508|111375|70|7|10|230.0|15.0|10|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349509|111376|60|7|8|25.0|15.0|8|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349510|111376|145|7|24|18.0|15.0|24|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349511|111376|79|7|96|18.0|15.0|96|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349512|111376|179|7|25|1.05|15.0|25|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349513|111377|217|7|50|25.0|15.0|50|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349514|111377|94|7|96|18.0|15.0|96|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349515|111377|76|7|60|18.0|15.0|60|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349516|111377|90|7|48|18.0|15.0|48|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349517|111378|33|7|5|13.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349518|111378|170|7|90|102.0|15.0|90|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349519|111378|28|7|4|13.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349520|111378|221|1|12|14.5|10.0|12|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349521|111379|1|7|7|25.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349522|111379|137|7|5|32.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349523|111380|221|1|24|14.5|10.0|24|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349524|111380|139|10|48|5.0|15.0|48|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349525|111381|25|7|10|13.0|15.0|10|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349526|111381|224|1|144|8.55|10.0|144|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349527|111382|128|7|7|32.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349528|111382|2|7|7|25.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349529|111382|79|7|96|18.0|15.0|96|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349530|111383|101|7|84|18.0|15.0|84|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349531|111383|199|7|144|3.7|15.0|144|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349532|111383|96|7|108|18.0|15.0|108|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349533|111383|79|7|84|18.0|15.0|84|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349534|111383|16|7|5|13.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349535|111384|97|7|72|18.0|15.0|72|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349536|111384|11|7|1|32.0|15.0|1|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349537|111384|132|7|5|32.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349538|111384|14|7|8|32.0|15.0|8|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349539|111385|40|7|3|13.0|15.0|3|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349540|111385|178|7|75|2.55|15.0|75|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349541|111385|212|7|60|4.3|15.0|60|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349542|111385|93|7|24|18.0|15.0|24|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349543|111386|209|7|20|1.89|15.0|20|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349544|111386|211|7|40|4.1|15.0|40|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349545|111387|79|7|72|18.0|15.0|72|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349546|111387|8|9|10|240.0|15.0|10|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349547|111388|31|7|9|13.0|15.0|9|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349548|111388|68|7|5|230.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349549|111388|190|7|120|3.5|15.0|120|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349550|111426|98|7|84|18.0|15.0|0||13|2017-12-22 12:00:00.0000000
349551|111389|182|7|75|1.28|15.0|75|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349552|111389|128|7|6|32.0|15.0|6|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349553|111389|152|9|9|16.0|15.0|9|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349554|111390|143|7|48|18.0|15.0|48|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349555|111390|194|7|72|4.1|15.0|72|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349556|111391|190|7|200|3.5|15.0|200|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349557|111391|100|7|120|18.0|15.0|120|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349558|111391|185|7|100|2.04|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349559|111391|182|7|175|1.28|15.0|175|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349560|111392|208|7|120|2.7|15.0|120|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349561|111392|134|7|3|32.0|15.0|3|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349562|111393|210|7|15|2.4|15.0|15|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349563|111393|141|10|72|5.0|15.0|72|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349564|111394|221|1|120|14.5|10.0|120|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349565|111394|160|7|100|33.0|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349566|111394|67|7|4|230.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349567|111394|178|7|175|2.55|15.0|175|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349568|111395|34|7|7|13.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349569|111395|226|1|120|8.55|10.0|120|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349570|111396|43|7|7|13.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349571|111396|161|7|60|108.0|15.0|60|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349572|111396|10|7|2|32.0|15.0|2|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349573|111427|86|7|24|18.0|15.0|24|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
349574|111397|131|7|4|32.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349575|111397|50|7|7|13.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349576|111398|68|7|7|230.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349577|111398|167|7|70|99.0|15.0|70|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349578|111398|191|7|360|3.7|15.0|360|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349579|111398|216|7|10|12.5|15.0|10|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349580|111398|130|7|1|32.0|15.0|1|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349581|111399|10|7|7|32.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349582|111399|129|7|1|32.0|15.0|1|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349583|111400|49|7|9|13.0|15.0|9|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349584|111400|209|7|20|1.89|15.0|20|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349585|111400|32|7|4|13.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349586|111400|113|7|7|30.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349587|111400|182|7|100|1.28|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349588|111401|197|7|216|3.7|15.0|216|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349589|111401|2|7|5|25.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349590|111401|211|7|20|4.1|15.0|20|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349591|111428|204|7|60|32.0|15.0|0||13|2017-12-22 12:00:00.0000000
349592|111401|29|7|4|13.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349593|111402|185|7|100|2.04|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349594|111402|70|7|2|230.0|15.0|2|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349595|111402|109|7|5|25.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349596|111403|182|7|100|1.28|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349597|111429|204|7|30|32.0|15.0|30|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
349598|111403|87|7|84|18.0|15.0|84|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349599|111404|101|7|24|18.0|15.0|24|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349600|111404|92|7|108|18.0|15.0|108|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349601|111404|87|7|36|18.0|15.0|36|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349602|111405|141|10|60|5.0|15.0|60|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349603|111405|18|7|6|13.0|15.0|6|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349604|111405|211|7|80|4.1|15.0|80|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349605|111405|223|1|168|8.55|10.0|168|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349606|111406|97|7|24|18.0|15.0|24|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349607|111406|212|7|20|4.3|15.0|20|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349608|111406|40|7|3|13.0|15.0|3|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349609|111706|98|7|120|18.0|15.0|0||16|2017-12-27 12:00:00.0000000
349610|111430|184|7|50|3.5|15.0|50|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
349611|111407|174|7|1|240.0|15.0|1|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349612|111407|177|7|175|1.05|15.0|175|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349613|111408|123|7|8|32.0|15.0|8|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349614|111408|169|7|10|45.0|15.0|10|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349615|111408|42|7|1|13.0|15.0|1|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349616|111409|166|7|100|42.0|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349617|111409|160|7|40|33.0|15.0|40|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349618|111409|33|7|9|13.0|15.0|9|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349619|111409|206|7|84|2.7|15.0|84|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349620|111431|80|7|24|18.0|15.0|24|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
349621|111410|199|7|216|3.7|15.0|216|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349622|111411|125|7|9|32.0|15.0|9|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349623|111411|166|7|80|42.0|15.0|80|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349624|111411|116|7|8|34.0|15.0|8|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349625|111411|178|7|250|2.55|15.0|250|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349626|111432|204|7|100|32.0|15.0|0||13|2017-12-22 12:00:00.0000000
349627|111412|173|7|40|105.0|15.0|40|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349628|111412|189|7|182|2.9|15.0|182|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349629|111413|117|7|5|34.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349630|111413|22|7|7|13.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349631|111413|12|7|5|32.0|15.0|5|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349632|111413|153|7|80|4.5|15.0|80|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349633|111413|57|7|4|13.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349634|111414|119|7|4|32.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349635|111414|173|7|100|105.0|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349636|111414|99|7|48|18.0|15.0|48|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349637|111414|130|7|3|32.0|15.0|3|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349638|111415|120|7|4|32.0|15.0|4|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349639|111415|4|7|2|32.0|15.0|2|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
