OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
334189|106445|189|7|26|2.9|15.0|26|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334190|106445|87|7|120|18.0|15.0|120|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334191|106445|97|7|48|18.0|15.0|48|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334192|106445|8|9|10|240.0|15.0|10|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334193|106445|182|7|250|1.28|15.0|250|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334194|106446|127|7|3|32.0|15.0|3|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334195|106446|38|7|6|13.0|15.0|6|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334196|106460|77|7|24|18.0|15.0|24|2017-10-13 11:00:00.0000000|16|2017-10-13 11:00:00.0000000
334197|106447|194|7|24|4.1|15.0|24|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334198|106447|139|10|108|5.0|15.0|108|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334199|106447|105|7|7|35.0|15.0|7|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334200|106448|164|7|50|112.0|15.0|50|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334201|106448|89|7|120|18.0|15.0|120|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334202|106448|195|7|48|3.7|15.0|48|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334203|106448|145|7|96|18.0|15.0|96|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334204|106448|227|1|168|8.55|10.0|168|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334205|106449|158|7|20|105.0|15.0|20|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334206|106449|18|7|8|13.0|15.0|8|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334207|106450|81|7|36|18.0|15.0|36|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334208|106450|213|7|5|87.0|15.0|5|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334209|106450|195|7|144|3.7|15.0|144|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334210|106461|86|7|24|18.0|15.0|24|2017-10-13 11:00:00.0000000|16|2017-10-13 11:00:00.0000000
334211|106450|185|7|125|2.04|15.0|125|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334212|106451|199|7|240|3.7|15.0|240|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334213|106451|170|7|20|102.0|15.0|20|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334214|106451|87|7|36|18.0|15.0|36|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334215|106451|60|7|8|25.0|15.0|8|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334216|106451|104|7|8|35.0|15.0|8|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334217|106452|9|7|5|32.0|15.0|5|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334218|106452|136|7|7|32.0|15.0|7|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334219|106452|147|7|60|18.0|15.0|60|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334220|106452|94|7|96|18.0|15.0|96|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334221|106453|25|7|8|13.0|15.0|8|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334222|106453|118|7|5|32.0|15.0|5|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334223|106453|172|7|80|48.0|15.0|80|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334224|106453|132|7|9|32.0|15.0|9|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334225|106454|65|7|7|30.0|15.0|7|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334226|106454|72|7|2|230.0|15.0|2|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334227|106454|201|7|168|3.7|15.0|168|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
334228|106454|120|7|10|32.0|15.0|10|2017-10-12 11:00:00.0000000|7|2017-10-12 11:00:00.0000000
