OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
23146|166|15|2|1331||2014-03-07|2014-03-10 00:00:00.0000000|10785|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23147|805|20|2|3005||2014-03-07|2014-03-10 00:00:00.0000000|11186|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23148|483|13|2|2165||2014-03-07|2014-03-10 00:00:00.0000000|18148|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23149|944|3|2|3144||2014-03-07|2014-03-10 00:00:00.0000000|13248|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23150|903|6|2|3103||2014-03-07|2014-03-10 00:00:00.0000000|16881|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23151|528|7|2|2255||2014-03-07|2014-03-10 00:00:00.0000000|12760|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23152|924|14|2|3124||2014-03-07|2014-03-10 00:00:00.0000000|10042|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23153|11|2|2|1021||2014-03-07|2014-03-10 00:00:00.0000000|14134|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23154|934|16||3134|23171|2014-03-07|2014-03-10 00:00:00.0000000|11639|True||||2014-03-07 12:00:00.0000000|9|2014-03-07 12:00:00.0000000
23155|194|8|2|1387||2014-03-07|2014-03-10 00:00:00.0000000|19019|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23156|180|3|2|1359||2014-03-07|2014-03-10 00:00:00.0000000|18930|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23157|154|3|2|1307||2014-03-07|2014-03-10 00:00:00.0000000|13211|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23158|881|3|2|3081||2014-03-07|2014-03-10 00:00:00.0000000|19963|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23159|104|16|2|1207||2014-03-07|2014-03-10 00:00:00.0000000|18995|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23160|418|7|2|2035||2014-03-07|2014-03-10 00:00:00.0000000|16458|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23161|181|2|2|1361||2014-03-07|2014-03-10 00:00:00.0000000|18588|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23162|572|20|2|2343||2014-03-07|2014-03-10 00:00:00.0000000|17651|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23163|103|3|2|1205||2014-03-07|2014-03-10 00:00:00.0000000|10394|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23164|10|20||1019|23172|2014-03-07|2014-03-10 00:00:00.0000000|10227|True||||2014-03-07 12:00:00.0000000|9|2014-03-07 12:00:00.0000000
23165|826|8|2|3026||2014-03-07|2014-03-10 00:00:00.0000000|15561|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23166|186|13|2|1371||2014-03-07|2014-03-10 00:00:00.0000000|11935|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23167|519|13|2|2237||2014-03-07|2014-03-10 00:00:00.0000000|15849|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23168|98|20|2|1195||2014-03-07|2014-03-10 00:00:00.0000000|19065|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23169|920|15|2|3120||2014-03-07|2014-03-10 00:00:00.0000000|11627|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
23170|43|8||1085|23537|2014-03-07|2014-03-10 00:00:00.0000000|15350|True||||2014-03-14 12:00:00.0000000|11|2014-03-14 12:00:00.0000000
23171|934|16||3134||2014-03-07|2014-03-10 00:00:00.0000000|11639|True|||||9|2014-03-07 12:00:00.0000000
23172|10|20||1019||2014-03-07|2014-03-10 00:00:00.0000000|10227|True|||||9|2014-03-07 12:00:00.0000000
23537|43|8|14|1085||2014-03-07|2014-03-10 00:00:00.0000000|15350|True||||2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
