OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
430477|137246|155|7|10|24.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430478|137246|91|7|24|18.0|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430479|137247|57|7|8|13.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430480|137247|68|7|2|230.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430481|137248|134|7|8|32.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430482|137248|143|7|36|18.0|15.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430483|137248|18|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430484|137248|55|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430485|137248|50|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430486|137249|201|7|48|3.7|15.0|48|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430487|137249|84|7|108|18.0|15.0|108|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430488|137249|148|7|84|18.0|15.0|84|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430489|137250|36|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430490|137250|120|7|3|32.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430491|137250|91|7|108|18.0|15.0|108|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430492|137251|113|7|6|30.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430493|137251|11|7|5|32.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430494|137251|131|7|5|32.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430495|137251|84|7|12|18.0|15.0|12|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430496|137252|188|7|50|0.66|15.0|50|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430497|137252|153|7|40|4.5|15.0|40|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430498|137252|30|7|2|13.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430499|137252|146|7|24|18.0|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430500|137347|80|7|96|18.0|15.0|0||4|2019-01-16 12:00:00.0000000
430501|137253|114|7|5|30.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430502|137253|145|7|96|18.0|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430503|137253|19|7|9|13.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430504|137253|71|7|10|230.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430505|137254|9|7|7|32.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430506|137254|172|7|90|48.0|15.0|90|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430507|137254|62|7|6|25.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430508|137254|2|7|2|25.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430509|137348|184|7|150|3.5|15.0|150|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
430510|137255|34|7|2|13.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430511|137255|36|7|5|13.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430512|137255|60|7|10|25.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430513|137256|118|7|5|32.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430514|137256|111|7|6|30.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430515|137257|42|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430516|137257|119|7|8|32.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430517|137257|30|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430518|137257|108|7|7|25.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430519|137258|90|7|60|18.0|15.0|60|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430520|137258|143|7|108|18.0|15.0|108|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430521|137258|185|7|200|2.04|15.0|200|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430522|137258|67|7|1|230.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430523|137259|194|7|24|4.1|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430524|137259|156|7|40|15.0|15.0|40|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430525|137259|210|7|45|2.4|15.0|45|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430526|137349|86|7|36|18.0|15.0|36|2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
430527|137260|211|7|60|4.1|15.0|60|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430528|137261|52|7|8|13.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430529|137261|65|7|10|30.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430530|137262|196|7|216|4.1|15.0|216|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430531|137262|14|7|6|32.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430532|137262|58|7|8|25.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430533|137262|157|7|60|30.0|15.0|60|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430534|137263|212|7|30|4.3|15.0|30|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430535|137263|20|7|8|13.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430536|137263|164|7|10|112.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430537|137264|68|7|8|230.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430538|137264|113|7|4|30.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430539|137265|110|7|8|25.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430540|137265|197|7|216|3.7|15.0|216|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430541|137265|53|7|10|13.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430542|137266|22|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430543|137266|217|7|30|25.0|15.0|30|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430544|137266|50|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430545|137266|159|7|90|18.0|15.0|90|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430546|137267|68|7|3|230.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430547|137267|19|7|2|13.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430548|137268|39|7|9|13.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430549|137268|157|7|100|30.0|15.0|100|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430550|137268|9|7|7|32.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430551|137268|191|7|252|3.7|15.0|252|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430552|137269|62|7|7|25.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430553|137269|63|7|3|25.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430554|137270|227|1|24|8.55|10.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430555|137270|113|7|6|30.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430556|137270|105|7|7|35.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430557|137270|134|7|2|32.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430558|137270|30|7|10|13.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430559|137271|84|7|84|18.0|15.0|84|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430560|137271|186|7|125|2.1|15.0|125|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430561|137271|94|7|108|18.0|15.0|108|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430562|137271|102|7|6|35.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430563|137272|157|7|60|30.0|15.0|60|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430564|137272|122|7|4|32.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430565|137272|50|7|5|13.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430566|137272|51|7|5|13.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430567|137273|81|7|120|18.0|15.0|120|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430568|137273|9|7|2|32.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430569|137273|24|7|2|13.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430570|137273|84|7|96|18.0|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430571|137273|158|7|50|105.0|15.0|50|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430572|137274|79|7|120|18.0|15.0|120|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430573|137274|221|1|120|14.5|10.0|120|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430574|137274|7|7|3|32.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430575|137274|19|7|5|13.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430576|137274|127|7|4|32.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430577|137275|134|7|4|32.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430578|137275|24|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430579|137275|209|7|10|1.89|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430580|137275|125|7|4|32.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430581|137275|19|7|3|13.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430582|137276|188|7|75|0.66|15.0|75|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430583|137276|14|7|9|32.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430584|137276|69|7|4|230.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430585|137277|107|7|3|25.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430586|137277|19|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430587|137277|26|7|9|13.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430588|137277|63|7|3|25.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430589|137278|88|7|24|18.0|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430590|137278|41|7|3|13.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430591|137279|36|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430592|137279|3|7|90|18.5|15.0|90|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430593|137279|68|7|10|230.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430594|137279|221|1|36|14.5|10.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430595|137279|105|7|9|35.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430596|137280|166|7|80|42.0|15.0|80|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430597|137280|62|7|6|25.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430598|137281|172|7|40|48.0|15.0|40|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430599|137281|82|7|12|18.0|15.0|12|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430600|137282|97|7|24|18.0|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430601|137282|37|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430602|137282|32|7|4|13.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430603|137283|41|7|10|13.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430604|137283|157|7|40|30.0|15.0|40|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430605|137283|54|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430606|137350|78|7|108|18.0|15.0|0||4|2019-01-16 12:00:00.0000000
430607|137283|195|7|168|3.7|15.0|168|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430608|137284|75|7|6|345.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430609|137284|62|7|3|25.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430610|137284|149|7|84|18.0|15.0|84|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430611|137284|22|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430612|137285|199|7|240|3.7|15.0|240|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430613|137285|56|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430614|137285|135|7|3|32.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430615|137285|62|7|10|25.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430616|137286|17|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430617|137286|29|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430618|137287|102|7|3|35.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430619|137287|57|7|8|13.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430620|137287|45|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430621|137288|51|7|4|13.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430622|137288|106|7|6|35.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430623|137289|113|7|3|30.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430624|137289|119|7|3|32.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430625|137289|167|7|30|99.0|15.0|30|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430626|137290|121|7|2|32.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430627|137290|13|7|1|32.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430628|137290|189|7|182|2.9|15.0|182|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430629|137290|220|1|168|8.55|10.0|168|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430630|137290|190|7|120|3.5|15.0|120|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430631|137291|108|7|2|25.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430632|137291|94|7|96|18.0|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430633|137292|104|7|3|35.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430634|137292|211|7|80|4.1|15.0|80|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430635|137292|138|10|96|5.0|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430636|137292|175|7|7|240.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430637|137292|97|7|120|18.0|15.0|120|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430638|137293|218|7|50|37.5|15.0|50|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430639|137293|132|7|5|32.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430640|137293|205|7|90|32.0|15.0|90|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430641|137294|108|7|2|25.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430642|137294|90|7|108|18.0|15.0|108|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430643|137295|217|7|20|25.0|15.0|20|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430644|137295|60|7|9|25.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430645|137295|102|7|4|35.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430646|137295|101|7|48|18.0|15.0|48|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430647|137295|23|7|3|13.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430648|137296|166|7|70|42.0|15.0|70|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430649|137296|150|9|6|16.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430650|137296|173|7|50|105.0|15.0|50|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430651|137296|155|7|30|24.0|15.0|30|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430652|137296|18|7|10|13.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430653|137297|190|7|200|3.5|15.0|200|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430654|137297|102|7|10|35.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430655|137297|27|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430656|137297|92|7|24|18.0|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430657|137297|162|7|80|22.0|15.0|80|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430658|137351|86|7|84|18.0|15.0|0||4|2019-01-16 12:00:00.0000000
430659|137298|58|7|4|25.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430660|137298|97|7|60|18.0|15.0|60|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430661|137298|125|7|1|32.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430662|137298|224|1|216|8.55|10.0|216|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430663|137299|219|7|50|50.0|15.0|50|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430664|137299|52|7|9|13.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430665|137299|32|7|9|13.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430666|137299|186|7|25|2.1|15.0|25|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430667|137299|135|7|3|32.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430668|137300|34|7|10|13.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430669|137300|218|7|90|37.5|15.0|90|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430670|137301|106|7|1|35.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430671|137301|172|7|10|48.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430672|137302|27|7|10|13.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430673|137302|69|7|8|230.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430674|137303|135|7|4|32.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430675|137303|65|7|10|30.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430676|137303|212|7|30|4.3|15.0|30|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430677|137304|65|7|1|30.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430678|137304|82|7|96|18.0|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430679|137304|150|9|8|16.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430680|137304|147|7|84|18.0|15.0|84|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430681|137304|55|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430682|137305|224|1|240|8.55|10.0|240|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430683|137305|207|7|36|2.7|15.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430684|137305|191|7|252|3.7|15.0|252|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430685|137305|25|7|8|13.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
