OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
512703|163756|78|7|60|18.0|15.0|0||6|2020-02-10 12:00:00.0000000
512704|163707|222|1|240|8.55|10.0|240|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512705|163757|184|7|75|3.5|15.0|75|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
512706|163707|183|7|250|2.74|15.0|250|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512707|163707|96|7|48|18.0|15.0|48|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512708|163707|14|7|10|32.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512709|163708|182|7|175|1.28|15.0|175|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512710|163708|134|7|10|32.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512711|163708|124|7|5|32.0|15.0|5|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512712|163708|133|7|6|32.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512713|163709|189|7|52|2.9|15.0|52|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512714|163709|125|7|10|32.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512715|163709|142|7|108|18.0|15.0|108|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512716|163709|154|7|20|20.0|15.0|20|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512717|163758|77|7|84|18.0|15.0|0||6|2020-02-10 12:00:00.0000000
512718|163710|132|7|4|32.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512719|163710|56|7|6|13.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512720|163711|4|7|5|32.0|15.0|5|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512721|163711|161|7|60|108.0|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512722|163711|142|7|48|18.0|15.0|48|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512723|163711|36|7|9|13.0|15.0|9|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512724|163712|119|7|1|32.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512725|163712|211|7|60|4.1|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512726|163713|67|7|5|230.0|15.0|5|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512727|163713|102|7|10|35.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512728|163759|98|7|84|18.0|15.0|0||6|2020-02-10 12:00:00.0000000
512729|163713|131|7|5|32.0|15.0|5|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512730|163714|46|7|1|13.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512731|163714|156|7|30|15.0|15.0|30|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512732|163714|160|7|10|33.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512733|163714|28|7|1|13.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512734|163715|55|7|7|13.0|15.0|7|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512735|163715|101|7|36|18.0|15.0|36|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512736|163715|206|7|60|2.7|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512737|163716|18|7|5|13.0|15.0|5|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512738|163716|200|7|192|4.1|15.0|192|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512739|163717|75|7|3|345.0|15.0|3|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512740|163717|182|7|125|1.28|15.0|125|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512741|163717|106|7|10|35.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512742|163717|103|7|9|35.0|15.0|9|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512743|163718|211|7|60|4.1|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512744|163718|81|7|12|18.0|15.0|12|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512745|163718|77|7|12|18.0|15.0|12|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512746|163719|171|7|40|32.0|15.0|40|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512747|163719|92|7|48|18.0|15.0|48|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512748|163719|9|7|8|32.0|15.0|8|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512749|163719|89|7|36|18.0|15.0|36|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512750|163719|192|7|216|4.1|15.0|216|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512751|163720|21|7|6|13.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512752|163720|148|7|60|18.0|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512753|163720|172|7|10|48.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512754|163720|24|7|10|13.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512755|163720|164|7|60|112.0|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512756|163721|17|7|2|13.0|15.0|2|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512757|163721|5|7|4|32.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512758|163721|120|7|6|32.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512759|163721|43|7|2|13.0|15.0|2|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512760|163722|83|7|48|18.0|15.0|48|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512761|163722|8|9|5|240.0|15.0|5|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512762|163722|162|7|30|22.0|15.0|30|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512763|163722|58|7|7|25.0|15.0|7|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512764|163723|82|7|96|18.0|15.0|96|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512765|163723|105|7|2|35.0|15.0|2|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512766|163723|60|7|4|25.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512767|163723|40|7|5|13.0|15.0|5|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512768|163724|60|7|1|25.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512769|163724|219|7|30|50.0|15.0|30|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512770|163725|104|7|2|35.0|15.0|2|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512771|163725|146|7|36|18.0|15.0|36|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512772|163726|37|7|7|13.0|15.0|7|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512773|163726|145|7|12|18.0|15.0|12|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512774|163727|23|7|7|13.0|15.0|7|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512775|163727|134|7|9|32.0|15.0|9|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512776|163727|123|7|2|32.0|15.0|2|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512777|163727|62|7|7|25.0|15.0|7|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512778|163727|101|7|72|18.0|15.0|72|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512779|163728|172|7|100|48.0|15.0|100|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512780|163728|226|1|216|8.55|10.0|216|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512781|163729|63|7|3|25.0|15.0|3|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512782|163729|107|7|2|25.0|15.0|2|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512783|163729|137|7|1|32.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512784|163729|102|7|6|35.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512785|163730|23|7|3|13.0|15.0|3|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512786|163730|112|7|8|30.0|15.0|8|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512787|163730|9|7|10|32.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512788|163731|102|7|1|35.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512789|163731|52|7|4|13.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512790|163731|198|7|48|4.1|15.0|48|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512791|163731|109|7|8|25.0|15.0|8|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512792|163732|133|7|5|32.0|15.0|5|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512793|163732|196|7|216|4.1|15.0|216|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512794|163732|56|7|1|13.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512795|163732|42|7|8|13.0|15.0|8|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512796|163732|153|7|10|4.5|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512797|163733|222|1|192|8.55|10.0|192|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512798|163733|165|7|90|26.0|15.0|90|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512799|163733|174|7|7|240.0|15.0|7|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512800|163733|118|7|10|32.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512801|163733|104|7|8|35.0|15.0|8|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512802|163760|78|7|24|18.0|15.0|24|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512803|163734|210|7|40|2.4|15.0|40|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512804|163734|212|7|60|4.3|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512805|163734|168|7|60|29.0|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512806|163734|9|7|1|32.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512807|163735|223|1|192|8.55|10.0|192|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512808|163735|140|10|72|5.0|15.0|72|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512809|163735|220|1|72|8.55|10.0|72|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512810|163735|100|7|72|18.0|15.0|72|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512811|163735|62|7|6|25.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512812|163736|17|7|9|13.0|15.0|9|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512813|163736|128|7|4|32.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512814|163737|7|7|4|32.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512815|163737|1|7|6|25.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512816|163738|188|7|225|0.66|15.0|225|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512817|163738|94|7|108|18.0|15.0|108|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512818|163738|91|7|36|18.0|15.0|36|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512819|163738|97|7|120|18.0|15.0|120|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512820|163739|2|7|4|25.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512821|163739|84|7|72|18.0|15.0|72|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512822|163739|64|7|10|30.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512823|163739|190|7|160|3.5|15.0|160|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512824|163740|166|7|100|42.0|15.0|100|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512825|163740|79|7|36|18.0|15.0|36|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512826|163741|160|7|90|33.0|15.0|90|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512827|163741|54|7|3|13.0|15.0|3|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512828|163742|67|7|1|230.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512829|163742|200|7|120|4.1|15.0|120|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512830|163742|215|7|1|1899.0|15.0|1|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512831|163743|2|7|4|25.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512832|163743|108|7|8|25.0|15.0|8|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512833|163743|33|7|7|13.0|15.0|7|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512834|163744|198|7|144|4.1|15.0|144|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512835|163744|67|7|6|230.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512836|163745|79|7|60|18.0|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512837|163745|20|7|10|13.0|15.0|10|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512838|163745|51|7|8|13.0|15.0|8|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512839|163745|63|7|4|25.0|15.0|4|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512840|163746|75|7|8|345.0|15.0|8|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512841|163746|161|7|80|108.0|15.0|80|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512842|163746|1|7|6|25.0|15.0|6|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512843|163746|216|7|60|12.5|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512844|163746|88|7|60|18.0|15.0|60|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
