OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
331833|105696|194|7|72|4.1|15.0|72|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331834|105697|23|7|3|13.0|15.0|3|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331835|105697|81|7|84|18.0|15.0|84|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331836|105697|43|7|1|13.0|15.0|1|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331837|105697|169|7|30|45.0|15.0|30|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331838|105698|191|7|324|3.7|15.0|324|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331839|105698|121|7|6|32.0|15.0|6|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331840|105699|83|7|72|18.0|15.0|72|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331841|105699|53|7|7|13.0|15.0|7|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331842|105699|124|7|3|32.0|15.0|3|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331843|105700|161|7|40|108.0|15.0|40|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331844|105700|7|7|9|32.0|15.0|9|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331845|105700|180|7|150|1.11|15.0|150|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331846|105701|32|7|6|13.0|15.0|6|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331847|105701|150|9|2|16.0|15.0|2|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331848|105702|70|7|10|230.0|15.0|10|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331849|105702|170|7|30|102.0|15.0|30|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331850|105702|220|1|72|8.55|10.0|72|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331851|105703|5|7|2|32.0|15.0|2|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331852|105703|157|7|80|30.0|15.0|80|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331853|105704|57|7|1|13.0|15.0|1|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331854|105704|221|1|96|14.5|10.0|96|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331855|105705|159|7|90|18.0|15.0|90|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331856|105705|68|7|1|230.0|15.0|1|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331857|105705|202|7|216|4.1|15.0|216|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331858|105705|194|7|24|4.1|15.0|24|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331859|105705|128|7|7|32.0|15.0|7|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331860|105733|78|7|60|18.0|15.0|60|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
331861|105706|217|7|100|25.0|15.0|100|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331862|105706|205|7|90|32.0|15.0|90|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331863|105707|212|7|60|4.3|15.0|60|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331864|105707|112|7|1|30.0|15.0|1|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331865|105708|64|7|5|30.0|15.0|5|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331866|105708|141|10|84|5.0|15.0|84|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331867|105708|155|7|60|24.0|15.0|60|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331868|105708|177|7|125|1.05|15.0|125|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331869|105709|197|7|144|3.7|15.0|144|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331870|105709|22|7|7|13.0|15.0|7|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331871|105710|73|7|2|285.0|15.0|2|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331872|105710|143|7|84|18.0|15.0|84|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331873|105734|80|7|60|18.0|15.0|60|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
331874|105711|90|7|12|18.0|15.0|12|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331875|105711|133|7|3|32.0|15.0|3|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331876|105711|46|7|8|13.0|15.0|8|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331877|105712|129|7|7|32.0|15.0|7|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331878|105712|213|7|9|87.0|15.0|9|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331879|105713|49|7|8|13.0|15.0|8|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331880|105713|179|7|75|1.05|15.0|75|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331881|105713|61|7|3|25.0|15.0|3|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331882|105714|216|7|20|12.5|15.0|20|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331883|105714|27|7|10|13.0|15.0|10|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331884|105714|64|7|9|30.0|15.0|9|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331885|105714|31|7|1|13.0|15.0|1|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331886|105714|172|7|10|48.0|15.0|10|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331887|105715|64|7|5|30.0|15.0|5|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331888|105715|90|7|108|18.0|15.0|108|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331889|105716|168|7|80|29.0|15.0|80|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331890|105716|85|7|108|18.0|15.0|108|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331891|105716|162|7|40|22.0|15.0|40|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331892|105716|212|7|10|4.3|15.0|10|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331893|105716|172|7|10|48.0|15.0|10|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331894|105717|173|7|100|105.0|15.0|100|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331895|105717|11|7|2|32.0|15.0|2|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331896|105718|20|7|2|13.0|15.0|2|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331897|105718|63|7|8|25.0|15.0|8|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331898|105718|5|7|9|32.0|15.0|9|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331899|105719|6|7|7|32.0|15.0|7|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331900|105719|3|7|100|18.5|15.0|100|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331901|105719|136|7|9|32.0|15.0|9|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331902|105719|123|7|7|32.0|15.0|7|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331903|105719|216|7|20|12.5|15.0|20|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331904|105720|145|7|72|18.0|15.0|72|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331905|105720|197|7|240|3.7|15.0|240|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331906|105720|9|7|9|32.0|15.0|9|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331907|105721|28|7|9|13.0|15.0|9|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331908|105721|75|7|2|345.0|15.0|2|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331909|105722|87|7|24|18.0|15.0|24|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331910|105722|112|7|3|30.0|15.0|3|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331911|105723|83|7|84|18.0|15.0|84|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331912|105723|134|7|8|32.0|15.0|8|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331913|105723|186|7|75|2.1|15.0|75|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331914|105723|87|7|84|18.0|15.0|84|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331915|105723|219|7|50|50.0|15.0|50|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331916|105724|69|7|2|230.0|15.0|2|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331917|105724|146|7|108|18.0|15.0|108|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331918|105724|160|7|70|33.0|15.0|70|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331919|105724|161|7|50|108.0|15.0|50|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331920|105735|184|7|50|3.5|15.0|50|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
331921|105725|51|7|4|13.0|15.0|4|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331922|105725|68|7|3|230.0|15.0|3|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331923|105736|193|7|216|3.7|15.0|0||14|2017-09-29 12:00:00.0000000
331924|105725|7|7|5|32.0|15.0|5|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331925|105725|187|7|250|0.95|15.0|250|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331926|105726|13|7|10|32.0|15.0|10|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331927|105726|7|7|4|32.0|15.0|4|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331928|105726|133|7|3|32.0|15.0|3|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331929|105726|59|7|1|25.0|15.0|1|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331930|105726|61|7|6|25.0|15.0|6|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331931|105727|97|7|24|18.0|15.0|24|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331932|105727|147|7|120|18.0|15.0|120|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331933|105727|57|7|4|13.0|15.0|4|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331934|105737|204|7|80|32.0|15.0|0||14|2017-09-29 12:00:00.0000000
331935|105727|168|7|80|29.0|15.0|80|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
