OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
426047|135813|157|7|100|30.0|15.0|100|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426048|135814|90|7|72|18.0|15.0|72|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426049|135814|63|7|6|25.0|15.0|6|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426050|135814|66|7|3|45.0|15.0|3|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426051|135814|4|7|1|32.0|15.0|1|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426052|135814|151|9|10|16.0|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426053|135815|119|7|8|32.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426054|135815|85|7|96|18.0|15.0|96|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426055|135815|200|7|144|4.1|15.0|144|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426056|135815|144|7|84|18.0|15.0|84|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426057|135816|200|7|72|4.1|15.0|72|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426058|135816|171|7|60|32.0|15.0|60|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426059|135817|159|7|100|18.0|15.0|100|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426060|135817|66|7|6|45.0|15.0|6|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426061|135817|44|7|9|13.0|15.0|9|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426062|135817|16|7|1|13.0|15.0|1|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426063|135818|71|7|3|230.0|15.0|3|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426064|135818|53|7|4|13.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426065|135818|190|7|100|3.5|15.0|100|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426066|135818|178|7|200|2.55|15.0|200|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426067|135819|56|7|2|13.0|15.0|2|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426068|135819|208|7|48|2.7|15.0|48|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426069|135819|70|7|10|230.0|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426070|135819|60|7|4|25.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426071|135819|167|7|70|99.0|15.0|70|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426072|135820|185|7|150|2.04|15.0|150|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426073|135820|162|7|60|22.0|15.0|60|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426074|135820|153|7|10|4.5|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426075|135821|54|7|4|13.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426076|135821|15|9|8|240.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426077|135821|154|7|60|20.0|15.0|60|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426078|135822|37|7|8|13.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426079|135822|154|7|50|20.0|15.0|50|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426080|135822|10|7|1|32.0|15.0|1|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426081|135822|47|7|7|13.0|15.0|7|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426082|135822|222|1|24|8.55|10.0|24|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426083|135823|153|7|80|4.5|15.0|80|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426084|135823|69|7|8|230.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426085|135823|156|7|40|15.0|15.0|40|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426086|135823|70|7|5|230.0|15.0|5|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426087|135824|150|9|4|16.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426088|135824|64|7|1|30.0|15.0|1|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426089|135824|134|7|7|32.0|15.0|7|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426090|135824|144|7|108|18.0|15.0|108|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426091|135824|213|7|5|87.0|15.0|5|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426092|135825|198|7|120|4.1|15.0|120|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426093|135825|149|7|108|18.0|15.0|108|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426094|135826|10|7|4|32.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426095|135826|54|7|8|13.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426096|135826|15|9|1|240.0|15.0|1|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426097|135826|80|7|12|18.0|15.0|12|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426098|135827|43|7|10|13.0|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426099|135827|200|7|24|4.1|15.0|24|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426100|135827|59|7|4|25.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426101|135828|175|7|5|240.0|15.0|5|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426102|135828|73|7|7|285.0|15.0|7|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426103|135828|43|7|10|13.0|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426104|135828|89|7|72|18.0|15.0|72|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426105|135828|224|1|72|8.55|10.0|72|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426106|135829|42|7|10|13.0|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426107|135829|147|7|96|18.0|15.0|96|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426108|135829|48|7|9|13.0|15.0|9|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426109|135830|112|7|5|30.0|15.0|5|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426110|135830|15|9|6|240.0|15.0|6|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426111|135830|48|7|5|13.0|15.0|5|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426112|135830|16|7|8|13.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426113|135831|195|7|24|3.7|15.0|24|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426114|135831|64|7|6|30.0|15.0|6|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426115|135831|164|7|50|112.0|15.0|50|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426116|135832|219|7|70|50.0|15.0|70|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426117|135832|34|7|3|13.0|15.0|3|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426118|135833|132|7|4|32.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426119|135833|155|7|30|24.0|15.0|30|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426120|135834|25|7|8|13.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426121|135834|30|7|3|13.0|15.0|3|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426122|135834|188|7|25|0.66|15.0|25|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426123|135834|90|7|72|18.0|15.0|72|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426124|135835|65|7|5|30.0|15.0|5|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426125|135835|171|7|20|32.0|15.0|20|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426126|135836|212|7|70|4.3|15.0|70|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426127|135836|28|7|9|13.0|15.0|9|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426128|135836|94|7|120|18.0|15.0|120|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426129|135851|98|7|24|18.0|15.0|24|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426130|135837|87|7|48|18.0|15.0|48|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426131|135837|168|7|80|29.0|15.0|80|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426132|135837|128|7|6|32.0|15.0|6|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426133|135837|94|7|48|18.0|15.0|48|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426134|135838|50|7|8|13.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426135|135838|19|7|9|13.0|15.0|9|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426136|135839|199|7|240|3.7|15.0|240|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426137|135839|36|7|7|13.0|15.0|7|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426138|135839|208|7|84|2.7|15.0|84|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426139|135852|95|7|84|18.0|15.0|84|2020-08-12 11:00:00.0000000|20|2020-08-12 11:00:00.0000000
426140|135839|137|7|7|32.0|15.0|7|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426141|135853|86|7|12|18.0|15.0|12|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426142|135840|102|7|5|35.0|15.0|5|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426143|135841|107|7|8|25.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426144|135841|105|7|9|35.0|15.0|9|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426145|135841|150|9|6|16.0|15.0|6|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426146|135842|76|7|108|18.0|15.0|108|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426147|135842|10|7|10|32.0|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426148|135842|31|7|10|13.0|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426149|135842|143|7|36|18.0|15.0|36|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426150|135842|215|7|10|1899.0|15.0|10|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426151|135843|27|7|1|13.0|15.0|1|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426152|135843|183|7|125|2.74|15.0|125|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426153|135843|159|7|20|18.0|15.0|20|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426154|135843|9|7|4|32.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426155|135843|21|7|3|13.0|15.0|3|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426156|135844|144|7|96|18.0|15.0|96|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426157|135854|86|7|12|18.0|15.0|12|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426158|135844|132|7|8|32.0|15.0|8|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426159|135844|128|7|4|32.0|15.0|4|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426160|135844|55|7|7|13.0|15.0|7|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426161|135845|153|7|90|4.5|15.0|90|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426162|135845|74|7|5|285.0|15.0|5|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426163|135845|194|7|216|4.1|15.0|216|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426164|135846|88|7|72|18.0|15.0|72|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426165|135846|75|7|3|345.0|15.0|3|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
426166|135846|7|7|3|32.0|15.0|3|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
