OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
399855|127491|94|7|60|18.0|15.0|60|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399856|127491|113|7|4|30.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399857|127491|42|7|4|13.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399858|127492|6|7|4|32.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399859|127492|123|7|9|32.0|15.0|9|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399860|127559|95|7|120|18.0|15.0|0||8|2018-08-20 12:00:00.0000000
399861|127492|81|7|84|18.0|15.0|84|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399862|127492|112|7|4|30.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399863|127493|92|7|36|18.0|15.0|36|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399864|127493|24|7|2|13.0|15.0|2|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399865|127493|1|7|3|25.0|15.0|3|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399866|127493|125|7|5|32.0|15.0|5|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399867|127494|168|7|40|29.0|15.0|40|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399868|127494|153|7|40|4.5|15.0|40|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399869|127494|94|7|120|18.0|15.0|120|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399870|127494|64|7|7|30.0|15.0|7|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399871|127494|85|7|12|18.0|15.0|12|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399872|127495|213|7|10|87.0|15.0|10|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399873|127495|47|7|8|13.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399874|127495|36|7|10|13.0|15.0|10|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399875|127496|176|7|10|240.0|15.0|10|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399876|127496|225|1|120|8.55|10.0|120|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399877|127496|45|7|9|13.0|15.0|9|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399878|127560|95|7|84|18.0|15.0|84|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
399879|127497|109|7|6|25.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399880|127497|75|7|2|345.0|15.0|2|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399881|127497|85|7|96|18.0|15.0|96|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399882|127498|70|7|2|230.0|15.0|2|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399883|127498|216|7|100|12.5|15.0|100|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399884|127498|87|7|36|18.0|15.0|36|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399885|127499|137|7|10|32.0|15.0|10|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399886|127499|10|7|8|32.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399887|127499|7|7|6|32.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399888|127499|143|7|48|18.0|15.0|48|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399889|127499|168|7|60|29.0|15.0|60|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399890|127500|83|7|24|18.0|15.0|24|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399891|127561|86|7|48|18.0|15.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
399892|127500|52|7|4|13.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399893|127500|176|7|2|240.0|15.0|2|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399894|127500|147|7|24|18.0|15.0|24|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399895|127501|108|7|5|25.0|15.0|5|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399896|127501|118|7|6|32.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399897|127501|207|7|72|2.7|15.0|72|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399898|127502|176|7|4|240.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399899|127502|135|7|8|32.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399900|127502|50|7|5|13.0|15.0|5|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399901|127562|204|7|20|32.0|15.0|20|2018-08-21 11:00:00.0000000|5|2018-08-21 11:00:00.0000000
399902|127503|175|7|6|240.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399903|127503|201|7|72|3.7|15.0|72|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399904|127503|5|7|2|32.0|15.0|2|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399905|127503|165|7|60|26.0|15.0|60|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399906|127504|199|7|168|3.7|15.0|168|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399907|127504|137|7|1|32.0|15.0|1|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399908|127504|149|7|48|18.0|15.0|48|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399909|127505|161|7|10|108.0|15.0|10|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399910|127505|89|7|84|18.0|15.0|84|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399911|127505|20|7|3|13.0|15.0|3|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399912|127506|97|7|24|18.0|15.0|24|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399913|127506|63|7|9|25.0|15.0|9|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399914|127506|156|7|60|15.0|15.0|60|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399915|127506|174|7|7|240.0|15.0|7|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399916|127507|182|7|125|1.28|15.0|125|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399917|127507|141|10|72|5.0|15.0|72|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399918|127508|207|7|96|2.7|15.0|96|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399919|127508|65|7|4|30.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399920|127508|130|7|4|32.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399921|127508|88|7|48|18.0|15.0|48|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399922|127508|201|7|192|3.7|15.0|192|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399923|127509|122|7|6|32.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399924|127509|79|7|24|18.0|15.0|24|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399925|127509|173|7|50|105.0|15.0|50|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399926|127510|124|7|7|32.0|15.0|7|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399927|127510|149|7|84|18.0|15.0|84|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399928|127510|200|7|48|4.1|15.0|48|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399929|127511|108|7|8|25.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399930|127563|193|7|96|3.7|15.0|96|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
399931|127511|220|1|168|8.55|10.0|168|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399932|127511|117|7|4|34.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399933|129655|77|7|84|18.0|15.0|0||3|2018-09-20 12:00:00.0000000
399934|127512|222|1|144|8.55|10.0|144|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399935|127512|70|7|3|230.0|15.0|3|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399936|127513|147|7|48|18.0|15.0|48|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399937|127513|150|9|6|16.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399938|127513|223|1|240|8.55|10.0|240|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399939|127513|212|7|20|4.3|15.0|20|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399940|127513|57|7|8|13.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399941|127514|58|7|9|25.0|15.0|9|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399942|127514|129|7|8|32.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399943|127514|39|7|1|13.0|15.0|1|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399944|127564|95|7|72|18.0|15.0|72|2019-12-03 11:00:00.0000000|5|2019-12-03 11:00:00.0000000
399945|127514|135|7|6|32.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399946|127515|121|7|6|32.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399947|127515|203|7|20|32.0|15.0|20|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399948|127516|95|7|12|18.0|15.0|12|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399949|127516|43|7|8|13.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399950|127516|216|7|80|12.5|15.0|80|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399951|127516|29|7|4|13.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399952|127517|49|7|10|13.0|15.0|10|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399953|127517|15|9|9|240.0|15.0|9|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399954|127517|32|7|7|13.0|15.0|7|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399955|127517|165|7|30|26.0|15.0|30|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399956|127565|204|7|20|32.0|15.0|20|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
399957|127518|105|7|8|35.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399958|127518|172|7|30|48.0|15.0|30|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399959|127518|57|7|6|13.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399960|127519|154|7|20|20.0|15.0|20|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399961|127519|4|7|1|32.0|15.0|1|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399962|127519|162|7|40|22.0|15.0|40|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399963|127519|110|7|4|25.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399964|127520|114|7|7|30.0|15.0|7|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399965|127520|53|7|6|13.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399966|127521|157|7|10|30.0|15.0|10|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399967|127521|159|7|20|18.0|15.0|20|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399968|127521|170|7|30|102.0|15.0|30|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399969|127521|52|7|9|13.0|15.0|9|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399970|127522|142|7|84|18.0|15.0|84|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399971|127522|10|7|2|32.0|15.0|2|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399972|127523|21|7|6|13.0|15.0|6|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399973|127523|205|7|30|32.0|15.0|30|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399974|127523|60|7|9|25.0|15.0|9|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399975|127523|191|7|288|3.7|15.0|288|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399976|127524|157|7|50|30.0|15.0|50|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399977|127524|26|7|4|13.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399978|127524|99|7|96|18.0|15.0|96|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399979|127524|63|7|8|25.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399980|127524|134|7|2|32.0|15.0|2|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399981|127525|197|7|48|3.7|15.0|48|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399982|127525|82|7|12|18.0|15.0|12|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399983|127525|73|7|5|285.0|15.0|5|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399984|127525|181|7|25|1.14|15.0|25|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399985|127526|57|7|4|13.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399986|127526|196|7|144|4.1|15.0|144|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399987|127527|139|10|48|5.0|15.0|48|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399988|127527|67|7|9|230.0|15.0|9|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399989|127527|97|7|108|18.0|15.0|108|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399990|127527|187|7|250|0.95|15.0|250|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399991|127528|162|7|10|22.0|15.0|10|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399992|127528|185|7|225|2.04|15.0|225|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399993|127528|105|7|3|35.0|15.0|3|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399994|127529|143|7|108|18.0|15.0|108|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399995|127529|28|7|5|13.0|15.0|5|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399996|127529|222|1|240|8.55|10.0|240|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399997|127530|44|7|7|13.0|15.0|7|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399998|127530|13|7|8|32.0|15.0|8|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399999|127530|16|7|4|13.0|15.0|4|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
400000|127530|183|7|75|2.74|15.0|75|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
