OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
301601|96055|163|7|90|37.0|15.0|90|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301602|96056|168|7|60|29.0|15.0|60|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301603|96056|101|7|84|18.0|15.0|84|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301604|96056|208|7|36|2.7|15.0|36|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301605|96056|36|7|10|13.0|15.0|10|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301606|96057|174|7|10|240.0|15.0|10|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301607|96057|5|7|5|32.0|15.0|5|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301608|96057|119|7|10|32.0|15.0|10|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301609|96057|101|7|96|18.0|15.0|96|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301610|96058|100|7|12|18.0|15.0|12|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301611|96058|161|7|90|108.0|15.0|90|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301612|96058|225|1|144|8.55|10.0|144|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301613|96059|186|7|200|2.1|15.0|200|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301614|96059|39|7|7|13.0|15.0|7|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301615|96059|58|7|4|25.0|15.0|4|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301616|96060|62|7|9|25.0|15.0|9|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301617|96060|152|9|7|16.0|15.0|7|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301618|96060|193|7|48|3.7|15.0|48|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301619|96061|153|7|60|4.5|15.0|60|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301620|96061|14|7|2|32.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301621|96061|217|7|10|25.0|15.0|10|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301622|96061|131|7|1|32.0|15.0|1|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301623|96061|211|7|10|4.1|15.0|10|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301624|96062|138|10|84|5.0|15.0|84|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301625|96062|73|7|3|285.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301626|96062|4|7|10|32.0|15.0|10|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301627|96063|29|7|2|13.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301628|96063|123|7|3|32.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301629|96063|40|7|9|13.0|15.0|9|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301630|96063|150|9|9|16.0|15.0|9|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301631|96063|196|7|120|4.1|15.0|120|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301632|96064|26|7|5|13.0|15.0|5|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301633|96064|158|7|40|105.0|15.0|40|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301634|96064|197|7|120|3.7|15.0|120|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301635|96064|196|7|240|4.1|15.0|240|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301636|96064|139|10|120|5.0|15.0|120|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301637|96065|146|7|72|18.0|15.0|72|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301638|96065|129|7|3|32.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301639|96065|196|7|24|4.1|15.0|24|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301640|96065|212|7|70|4.3|15.0|70|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301641|96065|90|7|72|18.0|15.0|72|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301642|96066|212|7|70|4.3|15.0|70|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301643|96066|43|7|2|13.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301644|96066|53|7|10|13.0|15.0|10|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301645|96066|20|7|2|13.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301646|96066|225|1|216|8.55|10.0|216|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301647|96067|42|7|4|13.0|15.0|4|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301648|96067|92|7|108|18.0|15.0|108|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301649|96067|94|7|24|18.0|15.0|24|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301650|96067|43|7|8|13.0|15.0|8|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301651|96068|41|7|7|13.0|15.0|7|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301652|96068|145|7|120|18.0|15.0|120|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301653|96068|56|7|6|13.0|15.0|6|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301654|96068|103|7|3|35.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301655|96068|179|7|175|1.05|15.0|175|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301656|96069|30|7|6|13.0|15.0|6|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301657|96069|176|7|5|240.0|15.0|5|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301658|96069|206|7|24|2.7|15.0|24|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301659|96069|126|7|7|32.0|15.0|7|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301660|96069|50|7|4|13.0|15.0|4|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301661|96070|122|7|9|32.0|15.0|9|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301662|96070|22|7|1|13.0|15.0|1|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301663|96070|29|7|2|13.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301664|96070|225|1|48|8.55|10.0|48|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301665|96071|5|7|9|32.0|15.0|9|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301666|96071|134|7|7|32.0|15.0|7|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301667|96071|226|1|72|8.55|10.0|72|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301668|96071|210|7|35|2.4|15.0|35|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301669|96072|196|7|192|4.1|15.0|192|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301670|96072|46|7|3|13.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301671|96073|88|7|72|18.0|15.0|72|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301672|96073|80|7|36|18.0|15.0|36|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301673|96074|146|7|36|18.0|15.0|36|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301674|96074|69|7|8|230.0|15.0|8|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301675|96074|35|7|4|13.0|15.0|4|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301676|96075|128|7|2|32.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301677|96075|101|7|108|18.0|15.0|108|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301678|96076|226|1|144|8.55|10.0|144|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301679|96076|21|7|3|13.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301680|96076|90|7|24|18.0|15.0|24|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301681|96076|121|7|5|32.0|15.0|5|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301682|96077|140|10|48|5.0|15.0|48|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301683|96077|3|7|20|18.5|15.0|20|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301684|96078|85|7|12|18.0|15.0|12|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301685|96078|155|7|40|24.0|15.0|40|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301686|96078|58|7|3|25.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301687|96078|134|7|4|32.0|15.0|4|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301688|96079|47|7|3|13.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301689|96079|114|7|1|30.0|15.0|1|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301690|96080|144|7|60|18.0|15.0|60|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301691|96080|90|7|24|18.0|15.0|24|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301692|96080|100|7|36|18.0|15.0|36|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301693|96080|157|7|20|30.0|15.0|20|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301694|96081|157|7|30|30.0|15.0|30|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301695|96081|197|7|24|3.7|15.0|24|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301696|96081|119|7|5|32.0|15.0|5|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301697|96081|38|7|9|13.0|15.0|9|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301698|96081|158|7|80|105.0|15.0|80|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301699|96082|9|7|4|32.0|15.0|4|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301700|96082|22|7|6|13.0|15.0|6|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301701|96082|28|7|3|13.0|15.0|3|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301702|96083|209|7|35|1.89|15.0|35|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301703|96083|138|10|84|5.0|15.0|84|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301704|96083|88|7|96|18.0|15.0|96|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301705|96083|47|7|5|13.0|15.0|5|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301706|96084|149|7|36|18.0|15.0|36|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301707|96084|34|7|10|13.0|15.0|10|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301708|96084|75|7|2|345.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301709|96084|135|7|2|32.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301710|96085|143|7|24|18.0|15.0|24|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301711|96085|32|7|4|13.0|15.0|4|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301712|96085|59|7|1|25.0|15.0|1|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301713|96085|131|7|4|32.0|15.0|4|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301714|96086|227|1|168|8.55|10.0|168|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301715|96086|4|7|2|32.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301716|96086|182|7|75|1.28|15.0|75|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301717|96087|202|7|144|4.1|15.0|144|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301718|96087|177|7|150|1.05|15.0|150|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301719|96087|147|7|36|18.0|15.0|36|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301720|96088|34|7|2|13.0|15.0|2|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
301721|96088|124|7|7|32.0|15.0|7|2017-05-09 11:00:00.0000000|17|2017-05-09 11:00:00.0000000
