OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
271661|86482|137|7|7|32.0|15.0|7|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271662|86520|204|7|100|32.0|15.0|0||13|2016-12-15 12:00:00.0000000
271663|86483|128|7|1|32.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271664|86483|153|7|80|4.5|15.0|80|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271665|86483|118|7|4|32.0|15.0|4|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271666|86484|226|1|24|8.55|10.0|24|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271667|86484|134|7|8|32.0|15.0|8|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271668|86484|26|7|10|13.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271669|86484|167|7|20|99.0|15.0|20|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271670|86485|48|7|3|13.0|15.0|3|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271671|86485|40|7|1|13.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271672|86485|39|7|4|13.0|15.0|4|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271673|86485|79|7|96|18.0|15.0|96|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271674|86485|7|7|7|32.0|15.0|7|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271675|86486|1|7|3|25.0|15.0|3|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271676|86486|114|7|5|30.0|15.0|5|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271677|86486|76|7|84|18.0|15.0|84|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271678|86486|36|7|6|13.0|15.0|6|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271679|86486|25|7|1|13.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271680|86487|58|7|3|25.0|15.0|3|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271681|86487|150|9|6|16.0|15.0|6|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271682|86487|29|7|6|13.0|15.0|6|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271683|86487|36|7|6|13.0|15.0|6|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271684|86488|119|7|2|32.0|15.0|2|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271685|86488|71|7|10|230.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271686|86488|159|7|30|18.0|15.0|30|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271687|86521|98|7|48|18.0|15.0|48|2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
271688|86489|172|7|70|48.0|15.0|70|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271689|86489|68|7|2|230.0|15.0|2|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271690|86490|119|7|2|32.0|15.0|2|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271691|86490|142|7|72|18.0|15.0|72|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271692|86490|153|7|20|4.5|15.0|20|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271693|86491|163|7|10|37.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271694|86491|45|7|7|13.0|15.0|7|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271695|86491|116|7|1|34.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271696|86491|97|7|72|18.0|15.0|72|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271697|86491|115|7|10|34.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271698|86492|27|7|1|13.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271699|86492|30|7|2|13.0|15.0|2|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271700|86492|187|7|25|0.95|15.0|25|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271701|86493|221|1|84|14.5|10.0|84|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271702|86493|220|1|24|8.55|10.0|24|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271703|86494|87|7|24|18.0|15.0|24|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271704|86522|98|7|60|18.0|15.0|60|2018-08-16 11:00:00.0000000|3|2018-08-16 11:00:00.0000000
271705|86494|196|7|24|4.1|15.0|24|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271706|86494|83|7|24|18.0|15.0|24|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271707|86495|5|7|5|32.0|15.0|5|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271708|86495|223|1|168|8.55|10.0|168|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271709|86523|193|7|192|3.7|15.0|0||13|2016-12-15 12:00:00.0000000
271710|86495|81|7|72|18.0|15.0|72|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271711|86495|52|7|8|13.0|15.0|8|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271712|86496|32|7|2|13.0|15.0|2|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271713|86496|127|7|9|32.0|15.0|9|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271714|86496|146|7|24|18.0|15.0|24|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271715|86497|14|7|2|32.0|15.0|2|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271716|86497|153|7|50|4.5|15.0|50|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271717|86498|14|7|5|32.0|15.0|5|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271718|86498|44|7|3|13.0|15.0|3|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271719|86524|86|7|72|18.0|15.0|72|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
271720|86499|112|7|3|30.0|15.0|3|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271721|86499|149|7|72|18.0|15.0|72|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271722|86499|154|7|10|20.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271723|86500|3|7|70|18.5|15.0|70|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271724|86500|146|7|24|18.0|15.0|24|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271725|86500|131|7|4|32.0|15.0|4|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271726|86500|82|7|12|18.0|15.0|12|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271727|86500|218|7|50|37.5|15.0|50|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271728|86501|61|7|6|25.0|15.0|6|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271729|86501|1|7|6|25.0|15.0|6|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271730|86501|137|7|5|32.0|15.0|5|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271731|86502|73|7|5|285.0|15.0|5|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271732|86502|159|7|30|18.0|15.0|30|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271733|86502|25|7|9|13.0|15.0|9|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271734|86502|36|7|3|13.0|15.0|3|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271735|86502|52|7|1|13.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271736|86503|102|7|10|35.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271737|86503|60|7|4|25.0|15.0|4|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271738|86504|24|7|1|13.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271739|86504|195|7|192|3.7|15.0|192|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271740|86505|40|7|10|13.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271741|86505|156|7|90|15.0|15.0|90|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271742|86505|91|7|108|18.0|15.0|108|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271743|86505|211|7|60|4.1|15.0|60|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271744|86506|99|7|12|18.0|15.0|12|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271745|86506|29|7|7|13.0|15.0|7|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271746|86507|225|1|48|8.55|10.0|48|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271747|86507|126|7|3|32.0|15.0|3|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271748|86507|96|7|84|18.0|15.0|84|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271749|86507|137|7|10|32.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271750|86508|19|7|9|13.0|15.0|9|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271751|86508|83|7|12|18.0|15.0|12|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271752|86509|6|7|10|32.0|15.0|10|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271753|86509|202|7|48|4.1|15.0|48|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271754|86509|176|7|1|240.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271755|86509|167|7|50|99.0|15.0|50|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271756|86509|130|7|1|32.0|15.0|1|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271757|86510|123|7|9|32.0|15.0|9|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271758|86510|128|7|6|32.0|15.0|6|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271759|86510|39|7|7|13.0|15.0|7|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271760|86510|175|7|4|240.0|15.0|4|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271761|86511|189|7|260|2.9|15.0|260|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271762|86511|63|7|9|25.0|15.0|9|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271763|86511|214|7|3|90.0|15.0|3|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271764|86511|166|7|90|42.0|15.0|90|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
