OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
205462|65232|40|7|5|13.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205463|65232|181|7|175|1.14|15.0|175|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205464|65232|80|7|48|18.0|15.0|48|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205465|65232|97|7|24|18.0|15.0|24|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205466|65233|102|7|4|35.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205467|65233|79|7|120|18.0|15.0|120|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205468|65233|101|7|72|18.0|15.0|72|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205469|65233|91|7|72|18.0|15.0|72|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205470|65233|73|7|6|285.0|15.0|6|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205471|65234|128|7|7|32.0|15.0|7|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205472|65234|57|7|7|13.0|15.0|7|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205473|65234|154|7|90|20.0|15.0|90|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205474|65235|25|7|4|13.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205475|65235|115|7|5|34.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205476|65235|19|7|4|13.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205477|65235|209|7|45|1.89|15.0|45|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205478|65277|86|7|36|18.0|15.0|36|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205479|65236|147|7|36|18.0|15.0|36|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205480|65236|47|7|9|13.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205481|65236|154|7|30|20.0|15.0|30|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205482|65236|103|7|5|35.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205483|65237|212|7|80|4.3|15.0|80|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205484|65237|111|7|1|30.0|15.0|1|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205485|65237|17|7|2|13.0|15.0|2|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205486|65237|127|7|8|32.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205487|65278|95|7|72|18.0|15.0|72|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
205488|65238|97|7|96|18.0|15.0|96|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205489|65238|53|7|3|13.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205490|65238|207|7|24|2.7|15.0|24|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205491|65238|75|7|9|345.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205492|65238|134|7|4|32.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205493|65239|55|7|6|13.0|15.0|6|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205494|65239|91|7|96|18.0|15.0|96|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205495|65239|165|7|10|26.0|15.0|10|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205496|65239|48|7|5|13.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205497|65239|117|7|9|34.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205498|65240|219|7|60|50.0|15.0|60|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205499|65240|44|7|9|13.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205500|65241|65|7|8|30.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205501|65241|131|7|7|32.0|15.0|7|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205502|65241|130|7|4|32.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205503|65241|97|7|48|18.0|15.0|48|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205504|65241|21|7|8|13.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205505|65242|136|7|5|32.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205506|65242|200|7|240|4.1|15.0|240|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205507|65242|77|7|12|18.0|15.0|12|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205508|65243|158|7|90|105.0|15.0|90|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205509|65243|91|7|96|18.0|15.0|96|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205510|65243|20|7|5|13.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205511|65243|217|7|50|25.0|15.0|50|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205512|65244|213|7|8|87.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205513|65244|72|7|3|230.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205514|65244|51|7|1|13.0|15.0|1|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205515|65245|204|7|10|32.0|15.0|10|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205516|65245|133|7|6|32.0|15.0|6|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205517|65245|14|7|6|3.2|15.0|6|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205518|65246|135|7|5|32.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205519|65279|80|7|96|18.0|15.0|96|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
205520|65246|14|7|7|32.0|15.0|7|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205521|65247|225|1|96|8.55|10.0|96|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205522|65247|107|7|1|25.0|15.0|1|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205523|65248|133|7|9|32.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205524|65248|147|7|48|18.0|15.0|48|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205525|65249|69|7|3|230.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205526|65249|32|7|8|13.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205527|65249|144|7|84|18.0|15.0|84|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205528|65249|198|7|216|4.1|15.0|216|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205529|65249|27|7|7|13.0|15.0|7|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205530|65250|195|7|24|3.7|15.0|24|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205531|65250|156|7|70|15.0|15.0|70|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205532|65251|48|7|1|13.0|15.0|1|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205533|65251|29|7|10|13.0|15.0|10|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205534|65251|70|7|3|230.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205535|65251|166|7|100|42.0|15.0|100|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205536|65252|34|7|9|13.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205537|65252|9|7|4|3.2|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205538|65252|117|7|7|34.0|15.0|7|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205539|65252|54|7|5|13.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205540|65252|42|7|3|13.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205541|65253|20|7|1|13.0|15.0|1|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205542|65253|121|7|4|32.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205543|65253|45|7|4|13.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205544|65254|218|7|90|37.5|15.0|90|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205545|65254|106|7|1|35.0|15.0|1|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205546|65254|210|7|40|2.4|15.0|40|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205547|65255|64|7|5|30.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205548|65255|26|7|10|13.0|15.0|10|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205549|65280|80|7|12|18.0|15.0|12|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205550|65255|160|7|60|33.0|15.0|60|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205551|65256|113|7|8|30.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205552|65256|74|7|8|285.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205553|65256|34|7|8|13.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205554|65256|17|7|2|13.0|15.0|2|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205555|65256|170|7|40|102.0|15.0|40|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205556|65257|188|7|100|0.66|15.0|100|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205557|65257|160|7|50|33.0|15.0|50|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205558|65281|86|7|120|18.0|15.0|0||10|2016-01-20 12:00:00.0000000
205559|65257|9|7|10|32.0|15.0|10|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205560|65257|192|7|180|4.1|15.0|180|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205561|65258|1|7|3|2.5|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205562|65258|196|7|48|4.1|15.0|48|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205563|65258|53|7|3|13.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205564|65259|126|7|2|32.0|15.0|2|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205565|65259|54|7|4|13.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205566|65259|93|7|108|18.0|15.0|108|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205567|65259|172|7|10|48.0|15.0|10|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205568|65259|207|7|60|2.7|15.0|60|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205569|65260|141|10|108|5.0|15.0|108|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205570|65260|161|7|90|108.0|15.0|90|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205571|65260|142|7|36|18.0|15.0|36|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205572|65260|139|10|108|5.0|15.0|108|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205573|65260|99|7|12|18.0|15.0|12|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205574|65261|55|7|3|13.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205575|65261|68|7|9|230.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205576|65261|75|7|7|345.0|15.0|7|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205577|65261|89|7|96|18.0|15.0|96|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205578|65261|30|7|9|13.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205579|65262|85|7|84|18.0|15.0|84|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205580|65262|1|7|4|25.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205581|65262|95|7|12|18.0|15.0|12|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205582|65262|69|7|5|230.0|15.0|5|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205583|65262|32|7|2|13.0|15.0|2|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205584|65263|27|7|8|13.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205585|65263|53|7|2|13.0|15.0|2|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205586|65264|159|7|40|18.0|15.0|40|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205587|65264|180|7|150|1.11|15.0|150|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205588|65264|54|7|2|13.0|15.0|2|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205589|65265|83|7|60|18.0|15.0|60|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205590|65265|139|10|24|5.0|15.0|24|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205591|65265|107|7|9|25.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205592|65265|152|9|1|16.0|15.0|1|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205593|65266|59|7|7|25.0|15.0|7|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205594|65266|195|7|72|3.7|15.0|72|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205595|65266|49|7|3|13.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205596|65266|227|1|24|8.55|10.0|24|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205597|65267|124|7|8|32.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205598|65267|227|1|240|8.55|10.0|240|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205599|65268|101|7|12|18.0|15.0|12|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205600|65268|47|7|8|13.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205601|65268|114|7|2|30.0|15.0|2|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205602|65269|118|7|4|32.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205603|65269|160|7|60|33.0|15.0|60|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205604|65269|207|7|48|2.7|15.0|48|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205605|65269|126|7|8|32.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205606|65270|104|7|1|35.0|15.0|1|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205607|65270|17|7|4|13.0|15.0|4|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205608|65270|9|7|3|3.2|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205609|65271|136|7|2|32.0|15.0|2|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205610|65271|186|7|150|2.1|15.0|150|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205611|65271|96|7|108|18.0|15.0|108|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205612|65271|172|7|40|48.0|15.0|40|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205613|65272|130|7|8|32.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205614|65272|26|7|9|13.0|15.0|9|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205615|65272|108|7|8|25.0|15.0|8|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205616|65272|181|7|150|1.14|15.0|150|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205617|65272|163|7|50|37.0|15.0|50|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205618|65273|90|7|36|18.0|15.0|36|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205619|65273|203|7|40|32.0|15.0|40|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205620|65274|223|1|48|8.55|10.0|48|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205621|65274|19|7|6|13.0|15.0|6|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205622|65275|21|7|3|13.0|15.0|3|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
205623|65275|172|7|60|48.0|15.0|60|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
