OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
188056|593|2|4|2385||2021-02-18|2021-02-19 00:00:00.0000000|11810|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188057|1006|15|4|3206||2021-02-18|2021-02-19 00:00:00.0000000|17857|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188058|28|16|4|1055||2021-02-18|2021-02-19 00:00:00.0000000|16454|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188059|76|3|4|1151||2021-02-18|2021-02-19 00:00:00.0000000|17563|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188060|881|8|4|3081||2021-02-18|2021-02-19 00:00:00.0000000|19614|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188061|450|13||2099|188123|2021-02-18|2021-02-19 00:00:00.0000000|15809|True||||2021-02-18 12:00:00.0000000|17|2021-02-18 12:00:00.0000000
188062|885|20|4|3085||2021-02-18|2021-02-19 00:00:00.0000000|15374|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188063|856|14||3056|188124|2021-02-18|2021-02-19 00:00:00.0000000|19393|True||||2021-02-18 12:00:00.0000000|17|2021-02-18 12:00:00.0000000
188064|963|8|4|3163||2021-02-18|2021-02-19 00:00:00.0000000|14837|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188065|193|2|4|1385||2021-02-18|2021-02-19 00:00:00.0000000|12221|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188066|474|3|4|2147||2021-02-18|2021-02-19 00:00:00.0000000|10360|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188067|34|3|4|1067||2021-02-18|2021-02-19 00:00:00.0000000|16476|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188068|1082|15|4|3282||2021-02-18|2021-02-19 00:00:00.0000000|11974|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188069|1057|6|4|3257||2021-02-18|2021-02-19 00:00:00.0000000|13673|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188070|1128|13|4|3328||2021-02-18|2021-02-19 00:00:00.0000000|12865|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188071|1063|15|4|3263||2021-02-18|2021-02-19 00:00:00.0000000|10301|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188072|894|8|4|3094||2021-02-18|2021-02-19 00:00:00.0000000|14880|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188073|965|15||3165|188125|2021-02-18|2021-02-19 00:00:00.0000000|18639|True||||2021-02-18 12:00:00.0000000|17|2021-02-18 12:00:00.0000000
188074|1108|3|4|3308||2021-02-18|2021-02-19 00:00:00.0000000|18240|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188075|999|20|4|3199||2021-02-18|2021-02-19 00:00:00.0000000|14940|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188076|456|16|4|2111||2021-02-18|2021-02-19 00:00:00.0000000|13230|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188077|109|15|4|1217||2021-02-18|2021-02-19 00:00:00.0000000|17087|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188078|568|14|4|2335||2021-02-18|2021-02-19 00:00:00.0000000|13787|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188079|468|2|4|2135||2021-02-18|2021-02-19 00:00:00.0000000|12109|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188080|415|6|4|2029||2021-02-18|2021-02-19 00:00:00.0000000|18507|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188081|164|14||1327|188126|2021-02-18|2021-02-19 00:00:00.0000000|14113|True||||2021-02-18 12:00:00.0000000|17|2021-02-18 12:00:00.0000000
188082|1005|3|4|3205||2021-02-18|2021-02-19 00:00:00.0000000|17910|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188083|880|16|4|3080||2021-02-18|2021-02-19 00:00:00.0000000|14570|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188084|818|13|4|3018||2021-02-18|2021-02-19 00:00:00.0000000|17388|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188085|1052|8||3252|188127|2021-02-18|2021-02-19 00:00:00.0000000|15127|True||||2021-02-18 12:00:00.0000000|17|2021-02-18 12:00:00.0000000
188086|938|20|4|3138||2021-02-18|2021-02-19 00:00:00.0000000|15415|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188087|1100|14|4|3300||2021-02-18|2021-02-19 00:00:00.0000000|11813|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188088|500|3|4|2199||2021-02-18|2021-02-19 00:00:00.0000000|10217|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188089|418|2||2035|188128|2021-02-18|2021-02-19 00:00:00.0000000|14906|True||||2021-02-18 12:00:00.0000000|17|2021-02-18 12:00:00.0000000
188090|925|15|4|3125||2021-02-18|2021-02-19 00:00:00.0000000|10457|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188091|6|6|4|1011||2021-02-18|2021-02-19 00:00:00.0000000|13114|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188092|116|3|4|1231||2021-02-18|2021-02-19 00:00:00.0000000|10158|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188093|98|13|4|1195||2021-02-18|2021-02-19 00:00:00.0000000|18358|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188094|14|2|4|1027||2021-02-18|2021-02-19 00:00:00.0000000|13344|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188095|1034|14|4|3234||2021-02-18|2021-02-19 00:00:00.0000000|19962|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188096|422|7|4|2043||2021-02-18|2021-02-19 00:00:00.0000000|12128|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188097|531|8||2261|188129|2021-02-18|2021-02-19 00:00:00.0000000|19032|True||||2021-02-18 12:00:00.0000000|17|2021-02-18 12:00:00.0000000
188098|931|15|4|3131||2021-02-18|2021-02-19 00:00:00.0000000|17457|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188099|64|15|4|1127||2021-02-18|2021-02-19 00:00:00.0000000|11714|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188100|921|6|4|3121||2021-02-18|2021-02-19 00:00:00.0000000|11046|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188101|459|7|4|2117||2021-02-18|2021-02-19 00:00:00.0000000|13681|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188102|600|2||2399|188130|2021-02-18|2021-02-19 00:00:00.0000000|10498|True||||2021-02-18 12:00:00.0000000|17|2021-02-18 12:00:00.0000000
188103|1016|6|4|3216||2021-02-18|2021-02-19 00:00:00.0000000|17933|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188104|504|15|4|2207||2021-02-18|2021-02-19 00:00:00.0000000|15115|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188105|982|8|4|3182||2021-02-18|2021-02-19 00:00:00.0000000|14359|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188106|532|8|4|2263||2021-02-18|2021-02-19 00:00:00.0000000|13644|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188107|827|3|4|3027||2021-02-18|2021-02-19 00:00:00.0000000|11831|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188108|73|2|4|1145||2021-02-18|2021-02-19 00:00:00.0000000|14561|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188109|500|8|4|2199||2021-02-18|2021-02-19 00:00:00.0000000|17504|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188110|129|3|4|1257||2021-02-18|2021-02-19 00:00:00.0000000|11706|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188111|921|13|4|3121||2021-02-18|2021-02-19 00:00:00.0000000|16278|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188112|1020|2|4|3220||2021-02-18|2021-02-19 00:00:00.0000000|10368|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188113|465|8|4|2129||2021-02-18|2021-02-19 00:00:00.0000000|13273|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188114|445|15|4|2089||2021-02-18|2021-02-19 00:00:00.0000000|19333|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188115|902|16|4|3102||2021-02-18|2021-02-19 00:00:00.0000000|14884|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188116|547|14|4|2293||2021-02-18|2021-02-19 00:00:00.0000000|17529|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188117|566|16|4|2331||2021-02-18|2021-02-19 00:00:00.0000000|15761|True||||2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
188119|1033|20||3233||2021-02-18|2021-02-19 00:00:00.0000000|19418|True|||||17|2021-02-18 12:00:00.0000000
188120|97|20||1193||2021-02-18|2021-02-19 00:00:00.0000000|15018|True|||||17|2021-02-18 12:00:00.0000000
188121|1101|8||3301||2021-02-18|2021-02-19 00:00:00.0000000|19789|True|||||17|2021-02-18 12:00:00.0000000
188122|1081|16|16|3281||2021-02-18|2021-02-19 00:00:00.0000000|18251|True||||2021-02-19 11:00:00.0000000|16|2021-02-19 11:00:00.0000000
188123|450|13||2099||2021-02-18|2021-02-19 00:00:00.0000000|15809|True|||||17|2021-02-18 12:00:00.0000000
188124|856|14|16|3056||2021-02-18|2021-02-19 00:00:00.0000000|19393|True||||2021-02-19 11:00:00.0000000|16|2021-02-19 11:00:00.0000000
188125|965|15||3165||2021-02-18|2021-02-19 00:00:00.0000000|18639|True|||||17|2021-02-18 12:00:00.0000000
188126|164|14||1327||2021-02-18|2021-02-19 00:00:00.0000000|14113|True|||||17|2021-02-18 12:00:00.0000000
188127|1052|8|17|3252||2021-02-18|2021-02-19 00:00:00.0000000|15127|True||||2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
188128|418|2||2035||2021-02-18|2021-02-19 00:00:00.0000000|14906|True|||||17|2021-02-18 12:00:00.0000000
188129|531|8|4|2261||2021-02-18|2021-02-19 00:00:00.0000000|19032|True||||2021-02-23 11:00:00.0000000|4|2021-02-23 11:00:00.0000000
188130|600|2||2399||2021-02-18|2021-02-19 00:00:00.0000000|10498|True|||||17|2021-02-18 12:00:00.0000000
