OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
148180|46892|11|7|2|32.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148181|46893|102|7|6|35.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148182|46893|60|7|2|25.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148183|46893|145|7|48|18.0|15.0|48|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148184|46894|171|7|100|32.0|15.0|100|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148185|46894|138|10|48|5.0|15.0|48|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148186|46895|105|7|8|35.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148187|46895|88|7|96|18.0|15.0|96|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148188|46896|203|7|40|32.0|15.0|40|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148189|46896|61|7|7|25.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148190|46896|68|7|2|230.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148191|46897|176|7|7|240.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148192|46897|40|7|3|13.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148193|46897|192|7|216|4.1|15.0|216|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148194|46897|100|7|24|18.0|15.0|24|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148195|46898|149|7|12|18.0|15.0|12|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148196|46898|9|7|1|32.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148197|46898|181|7|125|1.14|15.0|125|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148198|46898|150|9|6|16.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148199|46899|21|7|10|13.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148200|46899|153|7|30|4.5|15.0|30|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148201|46899|166|7|50|42.0|15.0|50|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148202|46900|107|7|2|25.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148203|46900|22|7|2|13.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148204|46900|122|7|3|32.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148205|46900|65|7|7|30.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148206|46900|10|7|3|32.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148207|46901|128|7|5|32.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148208|46901|144|7|60|18.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148209|46901|153|7|60|4.5|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148210|46901|9|7|6|32.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148211|46902|203|7|80|32.0|15.0|80|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148212|46902|143|7|96|18.0|15.0|96|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148213|46902|170|7|40|102.0|15.0|40|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148214|46902|56|7|3|13.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148215|46902|89|7|120|18.0|15.0|120|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148216|46903|72|7|7|230.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148217|46903|169|7|40|45.0|15.0|40|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148218|46955|95|7|96|18.0|15.0|96|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
148219|46904|187|7|50|0.95|15.0|50|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148220|46904|54|7|1|13.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148221|46905|183|7|75|2.74|15.0|75|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148222|46905|128|7|6|32.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148223|46905|8|9|1|240.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148224|46905|114|7|3|30.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148225|46906|145|7|36|18.0|15.0|36|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148226|46906|101|7|120|18.0|15.0|120|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148227|46906|33|7|2|13.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148228|46906|34|7|7|13.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148229|46907|76|7|24|18.0|15.0|24|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148230|46907|2|7|3|25.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148231|46908|137|7|5|32.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148232|46908|158|7|60|105.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148233|46956|86|7|12|18.0|15.0|12|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148234|46908|136|7|5|32.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148235|46909|157|7|100|30.0|15.0|100|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148236|46909|90|7|72|18.0|15.0|72|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148237|46909|34|7|3|13.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148238|46909|130|7|1|32.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148239|46910|127|7|9|32.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148240|46910|27|7|2|13.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148241|46910|111|7|1|30.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148242|46910|153|7|90|4.5|15.0|90|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148243|46910|139|10|108|5.0|15.0|108|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148244|46911|148|7|96|18.0|15.0|96|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148245|46911|41|7|5|13.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148246|46911|139|10|60|5.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148247|46911|179|7|225|1.05|15.0|225|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148248|46912|188|7|250|0.66|15.0|250|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148249|46912|152|9|4|16.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148250|46912|15|9|10|240.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148251|46957|78|7|72|18.0|15.0|72|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
148252|46913|162|7|100|22.0|15.0|100|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148253|46913|198|7|24|4.1|15.0|24|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148254|46914|176|7|5|240.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148255|46914|92|7|84|18.0|15.0|84|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148256|46915|23|7|1|13.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148257|46915|11|7|1|32.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148258|46958|193|7|216|3.7|15.0|0||11|2015-04-13 12:00:00.0000000
148259|46915|1|7|8|25.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148260|46916|165|7|60|26.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148261|46916|141|10|24|5.0|15.0|24|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148262|46916|113|7|10|30.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148263|46916|112|7|1|30.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148264|46917|138|10|108|5.0|15.0|108|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148265|46917|145|7|108|18.0|15.0|108|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148266|46917|56|7|2|13.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148267|46917|59|7|5|25.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148268|46917|160|7|30|33.0|15.0|30|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148269|46918|38|7|6|13.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148270|46959|80|7|12|18.0|15.0|12|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148271|46918|182|7|75|1.28|15.0|75|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148272|46918|198|7|96|4.1|15.0|96|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148273|46919|198|7|24|4.1|15.0|24|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148274|46919|37|7|7|13.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148275|46919|93|7|36|18.0|15.0|36|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148276|46919|170|7|70|102.0|15.0|70|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148277|46920|82|7|72|18.0|15.0|72|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148278|46920|172|7|60|48.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148279|46920|116|7|9|34.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148280|46920|205|7|60|32.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148281|46921|124|7|6|32.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148282|46921|10|7|10|32.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148283|46922|133|7|6|32.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148284|46922|71|7|1|230.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148285|46922|155|7|10|24.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148286|46923|202|7|48|4.1|15.0|48|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148287|46923|126|7|9|32.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148288|46923|120|7|6|32.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148289|46923|67|7|10|230.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148290|46924|45|7|4|13.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148291|46924|215|7|2|1899.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148292|46924|134|7|8|32.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148293|46924|66|7|3|45.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148294|46924|138|10|108|5.0|15.0|108|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148295|46925|219|7|90|50.0|15.0|90|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148296|46925|101|7|60|18.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148297|46925|146|7|12|18.0|15.0|12|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148298|46925|180|7|175|1.11|15.0|175|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148299|46925|73|7|3|285.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148300|46926|151|9|6|16.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148301|46926|30|7|9|13.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148302|46926|200|7|192|4.1|15.0|192|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148303|46927|176|7|9|240.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148304|46927|201|7|96|3.7|15.0|96|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148305|46927|188|7|25|0.66|15.0|25|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148306|46928|68|7|8|230.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148307|46928|159|7|20|18.0|15.0|20|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148308|46928|84|7|84|18.0|15.0|84|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148309|46928|168|7|60|29.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148310|46960|193|7|48|3.7|15.0|48|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148311|46929|207|7|84|2.7|15.0|84|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148312|46929|135|7|10|32.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148313|46930|114|7|4|30.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148314|46930|203|7|90|32.0|15.0|90|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148315|46930|199|7|96|3.7|15.0|96|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148316|46931|11|7|7|32.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148317|46931|216|7|40|12.5|15.0|40|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148318|46932|146|7|72|18.0|15.0|72|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148319|46932|151|9|5|16.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148320|46932|143|7|24|18.0|15.0|24|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148321|46933|45|7|4|13.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148322|46933|65|7|10|30.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148323|46933|22|7|8|13.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148324|46933|29|7|4|13.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148325|46933|164|7|50|112.0|15.0|50|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148326|46934|113|7|2|30.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148327|46934|158|7|10|105.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148328|46934|56|7|5|13.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148329|46934|159|7|90|18.0|15.0|90|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148330|46935|51|7|4|13.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148331|46935|215|7|7|1899.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148332|46935|161|7|70|108.0|15.0|70|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148333|46936|105|7|5|35.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148334|46936|34|7|9|13.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148335|46937|119|7|9|32.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148336|46937|50|7|7|13.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148337|46937|219|7|30|50.0|15.0|30|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148338|46938|178|7|225|2.55|15.0|225|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148339|46938|105|7|8|35.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148340|46938|130|7|1|32.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148341|46938|183|7|200|2.74|15.0|200|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148342|46939|70|7|7|230.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148343|46939|44|7|1|13.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148344|46939|191|7|180|3.7|15.0|180|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148345|46939|134|7|8|32.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148346|46940|115|7|6|34.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148347|46940|51|7|4|13.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148348|46940|138|10|12|5.0|15.0|12|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148349|46940|58|7|4|25.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148350|46941|185|7|25|2.04|15.0|25|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148351|46941|211|7|80|4.1|15.0|80|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148352|46941|75|7|9|345.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148353|46942|50|7|9|13.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148354|46942|148|7|60|18.0|15.0|60|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148355|46942|112|7|10|30.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148356|46961|80|7|120|18.0|15.0|0||11|2015-04-13 12:00:00.0000000
148357|46942|151|9|10|16.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148358|46943|113|7|4|30.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148359|46943|37|7|2|13.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148360|46943|13|7|8|32.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148361|46943|41|7|4|13.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148362|46943|74|7|4|285.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148363|46944|97|7|72|18.0|15.0|72|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148364|46944|73|7|3|285.0|15.0|3|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148365|46944|44|7|9|13.0|15.0|9|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148366|46944|145|7|96|18.0|15.0|96|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148367|46944|112|7|10|30.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148368|46945|79|7|120|18.0|15.0|120|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148369|46945|211|7|20|4.1|15.0|20|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148370|46945|11|7|1|32.0|15.0|1|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148371|46945|167|7|100|99.0|15.0|100|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148372|46945|42|7|5|13.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148373|46946|135|7|4|32.0|15.0|4|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148374|46946|168|7|50|29.0|15.0|50|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148375|46946|216|7|50|12.5|15.0|50|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148376|46946|114|7|6|30.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148377|46947|142|7|84|18.0|15.0|84|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148378|46947|32|7|6|13.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148379|46947|13|7|2|32.0|15.0|2|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148380|46947|26|7|7|13.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148381|46948|138|10|12|5.0|15.0|12|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148382|46948|152|9|8|16.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148383|46948|163|7|70|37.0|15.0|70|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148384|46949|169|7|10|45.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148385|46949|39|7|7|13.0|15.0|7|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148386|46950|164|7|70|112.0|15.0|70|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148387|46950|174|7|6|240.0|15.0|6|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148388|46951|26|7|8|13.0|15.0|8|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148389|46951|13|7|10|32.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148390|46951|162|7|20|22.0|15.0|20|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148391|46952|172|7|10|48.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148392|46952|89|7|120|18.0|15.0|120|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148393|46952|196|7|240|4.1|15.0|240|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148394|46953|40|7|5|13.0|15.0|5|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148395|46953|188|7|100|0.66|15.0|100|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148396|46953|127|7|10|32.0|15.0|10|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
148397|46953|100|7|72|18.0|15.0|72|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
