OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
419398|133703|93|7|84|18.0|15.0|84|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419399|133703|25|7|7|13.0|15.0|7|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419400|133703|111|7|4|30.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419401|133704|97|7|36|18.0|15.0|36|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419402|133704|17|7|5|13.0|15.0|5|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419403|133704|127|7|7|32.0|15.0|7|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419404|133705|93|7|36|18.0|15.0|36|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419405|133705|28|7|6|13.0|15.0|6|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419406|133705|112|7|7|30.0|15.0|7|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419407|133705|195|7|192|3.7|15.0|192|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419408|133705|49|7|6|13.0|15.0|6|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419409|133706|56|7|8|13.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419410|133706|120|7|4|32.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419411|133707|117|7|7|34.0|15.0|7|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419412|133707|165|7|30|26.0|15.0|30|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419413|133708|215|7|1|1899.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419414|133708|47|7|8|13.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419415|133708|91|7|120|18.0|15.0|120|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419416|133709|38|7|8|13.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419417|133709|219|7|50|50.0|15.0|50|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419418|133709|227|1|72|8.55|10.0|72|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419419|133710|2|7|4|25.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419420|133710|56|7|9|13.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419421|133710|106|7|5|35.0|15.0|5|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419422|133710|96|7|120|18.0|15.0|120|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419423|133711|211|7|50|4.1|15.0|50|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419424|133711|67|7|4|230.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419425|133711|227|1|144|8.55|10.0|144|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419426|133755|98|7|72|18.0|15.0|0||4|2018-11-21 12:00:00.0000000
419427|133712|10|7|8|32.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419428|133712|57|7|6|13.0|15.0|6|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419429|133712|183|7|50|2.74|15.0|50|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419430|133712|172|7|90|48.0|15.0|90|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419431|133713|115|7|4|34.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419432|133713|142|7|72|18.0|15.0|72|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419433|133714|9|7|8|32.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419434|133714|166|7|40|42.0|15.0|40|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419435|133714|178|7|250|2.55|15.0|250|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419436|133714|127|7|5|32.0|15.0|5|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419437|133714|211|7|100|4.1|15.0|100|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419438|133715|33|7|9|13.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419439|133715|174|7|9|240.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419440|133715|120|7|10|32.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419441|133715|209|7|15|1.89|15.0|15|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419442|133715|11|7|9|32.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419443|133716|211|7|20|4.1|15.0|20|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419444|133716|20|7|4|13.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419445|133716|69|7|9|230.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419446|133717|71|7|9|230.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419447|133717|165|7|10|26.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419448|133718|220|1|192|8.55|10.0|192|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419449|133718|101|7|120|18.0|15.0|120|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419450|133718|187|7|200|0.95|15.0|200|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419451|133718|37|7|9|13.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419452|133718|207|7|12|2.7|15.0|12|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419453|133719|47|7|8|13.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419454|133719|153|7|50|4.5|15.0|50|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419455|133719|59|7|4|25.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419456|133720|213|7|2|87.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419457|133720|220|1|72|8.55|10.0|72|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419458|133720|108|7|8|25.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419459|133721|188|7|25|0.66|15.0|25|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419460|133721|221|1|48|14.5|10.0|48|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419461|133721|75|7|8|345.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419462|133722|155|7|30|24.0|15.0|30|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419463|133722|56|7|1|13.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419464|133756|77|7|48|18.0|15.0|48|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
419465|133723|8|9|4|240.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419466|133723|168|7|30|29.0|15.0|30|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419467|133723|140|10|108|5.0|15.0|108|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419468|133723|22|7|7|13.0|15.0|7|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419469|133724|207|7|60|2.7|15.0|60|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419470|133724|43|7|2|13.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419471|133725|227|1|48|8.55|10.0|48|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419472|133725|18|7|3|13.0|15.0|3|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419473|133725|89|7|108|18.0|15.0|108|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419474|133725|12|7|4|32.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419475|133726|139|10|108|5.0|15.0|108|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419476|133726|103|7|7|35.0|15.0|7|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419477|133726|163|7|90|37.0|15.0|90|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419478|133726|142|7|12|18.0|15.0|12|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419479|133727|159|7|40|18.0|15.0|40|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419480|133727|220|1|120|8.55|10.0|120|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419481|133727|212|7|70|4.3|15.0|70|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419482|133727|105|7|1|35.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419483|133727|69|7|3|230.0|15.0|3|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419484|133728|110|7|9|25.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419485|133728|161|7|80|108.0|15.0|80|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419486|133729|20|7|5|13.0|15.0|5|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419487|133729|1|7|1|25.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419488|133729|159|7|50|18.0|15.0|50|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419489|133729|87|7|24|18.0|15.0|24|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419490|133729|200|7|216|4.1|15.0|216|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419491|133730|38|7|6|13.0|15.0|6|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419492|133730|156|7|80|15.0|15.0|80|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419493|133730|115|7|9|34.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419494|133731|29|7|2|13.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419495|133731|55|7|8|13.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419496|133732|227|1|240|8.55|10.0|240|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419497|133732|199|7|168|3.7|15.0|168|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419498|133733|202|7|192|4.1|15.0|192|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419499|133733|82|7|60|18.0|15.0|60|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419500|133733|38|7|10|13.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419501|133733|43|7|7|13.0|15.0|7|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419502|133733|168|7|60|29.0|15.0|60|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419503|133734|169|7|10|45.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419504|133734|59|7|2|25.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419505|133734|157|7|10|30.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419506|133735|49|7|9|13.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419507|133735|169|7|60|45.0|15.0|60|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419508|133735|71|7|6|230.0|15.0|6|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419509|133735|101|7|84|18.0|15.0|84|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419510|133735|23|7|2|13.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419511|133736|63|7|7|25.0|15.0|7|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419512|133736|30|7|5|13.0|15.0|5|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419513|133736|73|7|8|285.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419514|133736|106|7|10|35.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419515|133737|30|7|1|13.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419516|133737|13|7|2|32.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419517|133737|140|10|72|5.0|15.0|72|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419518|133737|189|7|156|2.9|15.0|156|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419519|133738|225|1|168|8.55|10.0|168|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419520|133738|58|7|2|25.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419521|133738|174|7|8|240.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419522|133738|33|7|6|13.0|15.0|6|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419523|133738|181|7|125|1.14|15.0|125|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419524|133739|52|7|8|13.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419525|133739|20|7|4|13.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419526|133739|160|7|60|33.0|15.0|60|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419527|133739|92|7|108|18.0|15.0|108|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419528|133739|66|7|3|45.0|15.0|3|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419529|133740|165|7|100|26.0|15.0|100|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419530|133740|118|7|1|32.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419531|133741|33|7|9|13.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419532|133741|173|7|40|105.0|15.0|40|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419533|133741|211|7|50|4.1|15.0|50|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419534|133741|53|7|10|13.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419535|133742|222|1|96|8.55|10.0|96|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419536|133742|219|7|10|50.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419537|133743|17|7|5|13.0|15.0|5|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419538|133743|75|7|3|345.0|15.0|3|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419539|133743|221|1|24|14.5|10.0|24|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419540|133744|152|9|1|16.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419541|133744|128|7|4|32.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419542|133744|53|7|4|13.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419543|133744|61|7|3|25.0|15.0|3|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419544|133745|163|7|100|37.0|15.0|100|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419545|133745|145|7|60|18.0|15.0|60|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419546|133745|197|7|168|3.7|15.0|168|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419547|133745|122|7|1|32.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419548|133746|60|7|9|25.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419549|133746|220|1|48|8.55|10.0|48|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419550|133746|214|7|4|90.0|15.0|4|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419551|133747|122|7|6|32.0|15.0|6|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419552|133747|69|7|2|230.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419553|133747|143|7|24|18.0|15.0|24|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419554|133747|120|7|5|32.0|15.0|5|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419555|133757|184|7|100|3.5|15.0|100|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
419556|133748|32|7|8|13.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419557|133748|187|7|100|0.95|15.0|100|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419558|133749|55|7|1|13.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419559|133749|59|7|1|25.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419560|133749|72|7|1|230.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419561|133749|154|7|70|20.0|15.0|70|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419562|133749|93|7|36|18.0|15.0|36|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419563|133750|226|1|216|8.55|10.0|216|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419564|133750|151|9|10|16.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419565|133751|123|7|2|32.0|15.0|2|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419566|133751|107|7|8|25.0|15.0|8|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419567|133751|55|7|1|13.0|15.0|1|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419568|133751|51|7|3|13.0|15.0|3|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419569|133751|121|7|10|32.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419570|133752|92|7|84|18.0|15.0|84|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419571|133752|197|7|240|3.7|15.0|240|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419572|133752|178|7|75|2.55|15.0|75|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419573|133752|179|7|150|1.05|15.0|150|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419574|133753|83|7|60|18.0|15.0|60|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419575|133753|148|7|72|18.0|15.0|72|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419576|133753|128|7|9|32.0|15.0|9|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419577|133753|68|7|6|230.0|15.0|6|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419578|133754|188|7|75|0.66|15.0|75|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419579|133754|185|7|50|2.04|15.0|50|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419580|133754|92|7|120|18.0|15.0|120|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419581|133754|128|7|10|32.0|15.0|10|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
