OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
249334|79361|11|7|10|32.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249335|79361|37|7|7|13.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249336|79361|12|7|9|32.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249337|79429|204|7|50|32.0|15.0|50|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
249338|79362|3|7|70|18.5|15.0|70|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249339|79362|172|7|20|48.0|15.0|20|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249340|79362|162|7|80|22.0|15.0|80|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249341|79362|115|7|10|34.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249342|79363|178|7|200|2.55|15.0|200|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249343|79363|41|7|5|13.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249344|79363|155|7|30|24.0|15.0|30|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249345|79363|47|7|3|13.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249346|79364|103|7|6|35.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249347|79364|70|7|3|230.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249348|79430|184|7|150|3.5|15.0|150|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
249349|79364|30|7|9|13.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249350|79365|180|7|25|1.11|15.0|25|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249351|79365|186|7|175|2.1|15.0|175|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249352|79431|184|7|150|3.5|15.0|150|2016-09-15 11:00:00.0000000|7|2016-09-15 11:00:00.0000000
249353|79365|13|7|3|32.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249354|80946|204|7|90|32.0|15.0|0||14|2016-09-15 12:00:00.0000000
249355|79432|204|7|90|32.0|15.0|0||16|2016-08-26 12:00:00.0000000
249356|79366|129|7|10|32.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249357|79366|142|7|96|18.0|15.0|96|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249358|79366|86|7|12|18.0|15.0|12|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249359|79367|146|7|36|18.0|15.0|36|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249360|79367|162|7|50|22.0|15.0|50|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249361|79368|10|7|6|32.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249362|79368|12|7|8|32.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249363|79368|180|7|50|1.11|15.0|50|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249364|79368|212|7|100|4.3|15.0|100|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249365|79368|156|7|70|15.0|15.0|70|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249366|79369|147|7|24|18.0|15.0|24|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249367|79369|167|7|40|99.0|15.0|40|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249368|79370|134|7|9|32.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249369|79370|123|7|4|32.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249370|79370|142|7|24|18.0|15.0|24|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249371|79370|49|7|7|13.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249372|79370|16|7|4|13.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249373|79433|193|7|168|3.7|15.0|0||16|2016-08-26 12:00:00.0000000
249374|79371|103|7|3|35.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249375|79372|160|7|10|33.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249376|79434|80|7|72|18.0|15.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
249377|79372|209|7|15|1.89|15.0|15|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249378|79373|53|7|2|13.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249379|79373|47|7|9|13.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249380|79373|218|7|100|37.5|15.0|100|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249381|79373|117|7|8|34.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249382|79374|49|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249383|79374|136|7|6|32.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249384|79374|166|7|100|42.0|15.0|100|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249385|79374|169|7|90|45.0|15.0|90|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249386|79375|148|7|72|18.0|15.0|72|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249387|79375|40|7|1|13.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249388|79375|110|7|3|25.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249389|79376|52|7|1|13.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249390|79376|44|7|10|13.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249391|79376|74|7|5|285.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249392|79376|104|7|7|35.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249393|79376|172|7|70|48.0|15.0|70|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249394|79377|165|7|50|26.0|15.0|50|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249395|79377|51|7|2|13.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249396|79378|51|7|1|13.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249397|79378|46|7|2|13.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249398|79378|148|7|84|18.0|15.0|84|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249399|79378|153|7|40|4.5|15.0|40|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249400|79378|188|7|125|0.66|15.0|125|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249401|79379|68|7|3|230.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249402|79379|115|7|10|34.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249403|79379|122|7|8|32.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249404|79380|60|7|8|25.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249405|79380|87|7|60|18.0|15.0|60|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249406|79380|67|7|4|230.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249407|79380|199|7|96|3.7|15.0|96|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249408|79380|9|7|5|32.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249409|79381|186|7|250|2.1|15.0|250|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249410|79381|217|7|90|25.0|15.0|90|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249411|79381|59|7|10|25.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249412|79381|68|7|2|230.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249413|79381|65|7|1|30.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249414|79382|108|7|7|25.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249415|79382|107|7|2|25.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249416|79382|35|7|2|13.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249417|79382|113|7|9|30.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249418|79435|98|7|48|18.0|15.0|48|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
249419|79383|23|7|5|13.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249420|79383|144|7|84|18.0|15.0|84|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249421|79383|92|7|24|18.0|15.0|24|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249422|79383|40|7|9|13.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249423|79383|181|7|175|1.14|15.0|175|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249424|79384|114|7|5|30.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249425|79384|37|7|5|13.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249426|79384|89|7|120|18.0|15.0|120|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249427|79384|85|7|36|18.0|15.0|36|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249428|79384|34|7|7|13.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249429|79385|10|7|2|32.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249430|79385|121|7|1|32.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249431|79385|53|7|6|13.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249432|79386|111|7|8|30.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249433|79386|39|7|10|13.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249434|79386|9|7|1|32.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249435|79386|214|7|2|90.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249436|79386|175|7|6|240.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249437|79387|138|10|48|5.0|15.0|48|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249438|79387|66|7|5|45.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249439|79387|91|7|12|18.0|15.0|12|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249440|79387|211|7|90|4.1|15.0|90|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249441|79387|54|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249442|79388|6|7|1|32.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249443|79436|193|7|240|3.7|15.0|0||16|2016-08-26 12:00:00.0000000
249444|79388|37|7|9|13.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249445|79388|166|7|20|42.0|15.0|20|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249446|79388|155|7|100|24.0|15.0|100|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249447|79389|132|7|9|32.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249448|79389|18|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249449|79389|145|7|36|18.0|15.0|36|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249450|79389|156|7|70|15.0|15.0|70|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249451|79390|225|1|48|8.55|10.0|48|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249452|79390|186|7|200|2.1|15.0|200|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249453|79390|227|1|24|8.55|10.0|24|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249454|79390|125|7|5|32.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249455|79390|201|7|240|3.7|15.0|240|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249456|79391|126|7|1|32.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249457|79391|1|7|4|25.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249458|79391|167|7|80|99.0|15.0|80|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249459|79391|164|7|60|112.0|15.0|60|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249460|79392|143|7|72|18.0|15.0|72|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249461|79392|52|7|3|13.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249462|79392|5|7|5|32.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249463|79393|160|7|50|33.0|15.0|50|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249464|79393|165|7|60|26.0|15.0|60|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249465|79393|155|7|50|24.0|15.0|50|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249466|79394|110|7|2|25.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249467|79394|63|7|9|25.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249468|79394|46|7|6|13.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249469|79394|60|7|1|25.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249470|79437|98|7|60|18.0|15.0|60|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
249471|79395|134|7|7|32.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249472|79395|32|7|10|13.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249473|79396|43|7|10|13.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249474|79396|48|7|2|13.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249475|79396|81|7|96|18.0|15.0|96|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249476|79396|138|10|12|5.0|15.0|12|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249477|79397|176|7|10|240.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249478|79397|2|7|9|25.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249479|79397|92|7|108|18.0|15.0|108|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249480|79398|110|7|6|25.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249481|79398|115|7|5|34.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249482|79398|53|7|4|13.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249483|79398|24|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249484|79398|154|7|70|20.0|15.0|70|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249485|79399|84|7|84|18.0|15.0|84|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249486|79399|122|7|1|32.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249487|79400|69|7|9|230.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249488|79400|140|10|84|5.0|15.0|84|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249489|79401|2|7|8|25.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249490|79401|156|7|70|15.0|15.0|70|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249491|79402|130|7|1|32.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249492|79402|56|7|1|13.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249493|79402|191|7|360|3.7|15.0|360|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249494|79403|31|7|4|13.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249495|79403|113|7|3|30.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249496|79403|13|7|8|32.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249497|79403|16|7|4|13.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249498|79404|192|7|288|4.1|15.0|288|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249499|79404|12|7|10|32.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249500|79405|137|7|3|32.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249501|79405|207|7|12|2.7|15.0|12|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249502|79406|43|7|9|13.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249503|79406|100|7|72|18.0|15.0|72|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249504|79406|186|7|250|2.1|15.0|250|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249505|79438|184|7|175|3.5|15.0|0||16|2016-08-26 12:00:00.0000000
249506|79406|218|7|30|37.5|15.0|30|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249507|79407|142|7|24|18.0|15.0|24|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249508|79407|135|7|10|32.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249509|79407|151|9|1|16.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249510|79408|113|7|7|30.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249511|79408|146|7|48|18.0|15.0|48|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249512|79409|182|7|250|1.28|15.0|250|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249513|79439|193|7|96|3.7|15.0|96|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
249514|79409|130|7|6|32.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249515|79410|139|10|108|5.0|15.0|108|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249516|79410|67|7|8|230.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249517|79411|136|7|5|32.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249518|79411|89|7|72|18.0|15.0|72|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249519|79412|16|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249520|79412|52|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249521|79412|108|7|8|25.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249522|79413|158|7|100|105.0|15.0|100|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249523|79413|205|7|40|32.0|15.0|40|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249524|79413|134|7|9|32.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249525|79414|19|7|6|13.0|15.0|6|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249526|79414|10|7|5|32.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249527|79414|49|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249528|79414|135|7|9|32.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249529|79414|56|7|4|13.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249530|79415|209|7|35|1.89|15.0|35|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249531|79415|23|7|4|13.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249532|79415|123|7|2|32.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249533|79415|17|7|7|13.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249534|79415|85|7|72|18.0|15.0|72|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249535|79416|15|9|7|240.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
