OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
77631|24465|128|7|3|32.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77632|24465|148|7|120|18.0|15.0|120|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77633|24466|90|7|108|18.0|15.0|108|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77634|24466|142|7|84|18.0|15.0|84|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77635|24466|53|7|10|13.0|15.0|10|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77636|24466|1|7|2|25.0|15.0|2|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77637|24466|46|7|8|13.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77638|24467|2|7|8|25.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77639|24467|71|7|8|230.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77640|24467|38|7|4|13.0|15.0|4|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77641|24467|34|7|5|13.0|15.0|5|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77642|24467|68|7|10|230.0|15.0|10|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77643|24468|65|7|9|30.0|15.0|9|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77644|24468|17|7|4|13.0|15.0|4|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77645|24469|102|7|8|35.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77646|24469|120|7|4|32.0|15.0|4|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77647|24469|173|7|90|105.0|15.0|90|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77648|24469|92|7|36|18.0|15.0|36|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77649|24470|35|7|2|13.0|15.0|2|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77650|24470|16|7|8|13.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77651|24471|8|9|10|240.0|15.0|10|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77652|24471|73|7|2|285.0|15.0|2|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77653|24471|185|7|175|2.04|15.0|175|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77654|24471|162|7|80|22.0|15.0|80|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77655|24471|21|7|1|13.0|15.0|1|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77656|24472|128|7|1|32.0|15.0|1|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77657|24472|109|7|2|25.0|15.0|2|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77658|24472|11|7|3|32.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77659|24472|200|7|24|4.1|15.0|24|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77660|24473|146|7|96|18.0|15.0|96|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77661|24473|113|7|7|30.0|15.0|7|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77662|24474|169|7|20|45.0|15.0|20|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77663|24474|41|7|3|13.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77664|24474|182|7|250|1.28|15.0|250|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77665|24474|31|7|9|13.0|15.0|9|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77666|24475|154|7|50|20.0|15.0|50|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77667|24475|218|7|40|37.5|15.0|40|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77668|24475|94|7|84|18.0|15.0|84|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77669|24475|7|7|7|32.0|15.0|7|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77670|24476|57|7|6|13.0|15.0|6|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77671|24476|67|7|3|230.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77672|24477|149|7|108|18.0|15.0|108|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77673|24477|89|7|120|18.0|15.0|120|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77674|24477|166|7|10|42.0|15.0|10|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77675|24477|59|7|8|25.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77676|24478|196|7|240|4.1|15.0|240|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77677|24478|184|7|125|3.5|15.0|125|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77678|24478|150|9|10|16.0|15.0|10|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77679|24478|54|7|1|13.0|15.0|1|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77680|24479|213|7|10|87.0|15.0|10|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77681|24493|193|7|168|3.7|15.0|168|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
77682|24494|80|7|120|18.0|15.0|120|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
77683|24480|15|9|3|240.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77684|24480|41|7|8|13.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77685|24480|94|7|48|18.0|15.0|48|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77686|24480|64|7|3|30.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77687|24481|127|7|2|32.0|15.0|2|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77688|24481|137|7|3|32.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77689|24481|201|7|120|3.7|15.0|120|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77690|24482|135|7|8|32.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77691|24482|202|7|120|4.1|15.0|120|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77692|24482|3|7|100|18.5|15.0|100|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77693|24483|186|7|50|2.1|15.0|50|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77694|24495|193|7|120|3.7|15.0|120|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
77695|24483|135|7|8|32.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77696|24484|85|7|36|18.0|15.0|36|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77697|24484|136|7|5|32.0|15.0|5|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77698|24485|133|7|9|32.0|15.0|9|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77699|24485|56|7|6|13.0|15.0|6|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77700|24486|218|7|40|37.5|15.0|40|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77701|24486|72|7|1|230.0|15.0|1|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77702|24486|40|7|10|13.0|15.0|10|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77703|24487|124|7|3|32.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77704|24487|113|7|8|30.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77705|24487|38|7|6|13.0|15.0|6|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77706|24487|120|7|9|32.0|15.0|9|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77707|24488|84|7|36|18.0|15.0|36|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77708|24488|34|7|1|13.0|15.0|1|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77709|24489|55|7|8|13.0|15.0|8|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77710|24489|169|7|90|45.0|15.0|90|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77711|24489|199|7|168|3.7|15.0|168|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77712|24489|79|7|36|18.0|15.0|36|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77713|24489|71|7|7|230.0|15.0|7|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77714|24490|147|7|84|18.0|15.0|84|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77715|24490|64|7|7|30.0|15.0|7|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77716|24491|6|7|2|32.0|15.0|2|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77717|24491|4|7|6|32.0|15.0|6|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77718|24491|106|7|3|35.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77719|24491|133|7|10|32.0|15.0|10|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
77720|24491|214|7|3|90.0|15.0|3|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
