OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
435628|138913|10|7|7|32.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435629|138914|85|7|108|18.0|15.0|108|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435630|138914|83|7|84|18.0|15.0|84|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435631|138914|199|7|240|3.7|15.0|240|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435632|138915|131|7|1|32.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435633|138915|48|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435634|138916|147|7|72|18.0|15.0|72|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435635|138916|154|7|90|20.0|15.0|90|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435636|138916|171|7|10|32.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435637|138916|79|7|48|18.0|15.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435638|138917|109|7|9|25.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435639|138917|199|7|192|3.7|15.0|192|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435640|138917|195|7|48|3.7|15.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435641|138917|59|7|7|25.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435642|138918|19|7|2|13.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435643|138918|89|7|96|18.0|15.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435644|138918|11|7|4|32.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435645|138918|164|7|40|112.0|15.0|40|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435646|138918|118|7|5|32.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435647|138919|219|7|20|50.0|15.0|20|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435648|138919|167|7|90|99.0|15.0|90|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435649|138919|121|7|6|32.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435650|138920|182|7|225|1.28|15.0|225|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435651|138920|190|7|60|3.5|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435652|138920|100|7|48|18.0|15.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435653|138920|197|7|24|3.7|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435654|138921|227|1|120|8.55|10.0|120|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435655|138921|149|7|108|18.0|15.0|108|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435656|138922|155|7|100|24.0|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435657|138922|186|7|25|2.1|15.0|25|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435658|138923|223|1|216|8.55|10.0|216|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435659|138923|116|7|10|34.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435660|138923|171|7|20|32.0|15.0|20|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435661|138923|38|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435662|138923|29|7|7|13.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435663|138924|45|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435664|138924|66|7|5|45.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435665|138924|9|7|6|32.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435666|138925|104|7|1|35.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435667|138925|30|7|8|13.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435668|138926|31|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435669|138926|202|7|72|4.1|15.0|72|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435670|138926|185|7|250|2.04|15.0|250|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435671|138926|207|7|72|2.7|15.0|72|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435672|138927|215|7|5|1899.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435673|138927|19|7|8|13.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435674|138927|99|7|24|18.0|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435675|138927|162|7|20|22.0|15.0|20|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435676|139005|98|7|96|18.0|15.0|0||16|2019-02-11 12:00:00.0000000
435677|138928|152|9|2|16.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435678|138928|174|7|4|240.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435679|138928|158|7|60|105.0|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435680|138928|215|7|9|1899.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435681|138929|65|7|5|30.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435682|138929|172|7|30|48.0|15.0|30|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435683|138930|1|7|10|25.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435684|138930|167|7|40|99.0|15.0|40|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435685|138931|54|7|2|13.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435686|138931|154|7|90|20.0|15.0|90|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435687|138931|206|7|60|2.7|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435688|138931|48|7|6|13.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435689|138931|17|7|8|13.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435690|138932|100|7|84|18.0|15.0|84|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435691|138932|5|7|6|32.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435692|138933|97|7|60|18.0|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435693|138933|105|7|4|35.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435694|138934|117|7|5|34.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435695|138934|147|7|84|18.0|15.0|84|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435696|138934|97|7|72|18.0|15.0|72|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435697|138934|48|7|1|13.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435698|138934|10|7|5|32.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435699|138935|216|7|40|12.5|15.0|40|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435700|138935|16|7|8|13.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435701|139006|77|7|36|18.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
435702|138935|140|10|72|5.0|15.0|72|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435703|138935|55|7|6|13.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435704|138936|203|7|40|32.0|15.0|40|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435705|138936|44|7|1|13.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435706|138936|186|7|175|2.1|15.0|175|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435707|138937|196|7|48|4.1|15.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435708|138937|201|7|168|3.7|15.0|168|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435709|138937|66|7|5|45.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435710|138937|135|7|7|32.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435711|138938|145|7|96|18.0|15.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435712|138938|67|7|7|230.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435713|138939|116|7|3|34.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435714|138939|143|7|12|18.0|15.0|12|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435715|138939|26|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435716|138939|11|7|10|32.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435717|138940|75|7|7|345.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435718|138940|17|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435719|138940|27|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435720|138940|216|7|30|12.5|15.0|30|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435721|138941|192|7|36|4.1|15.0|36|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435722|138941|224|1|216|8.55|10.0|216|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435723|138941|148|7|24|18.0|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435724|138941|164|7|80|112.0|15.0|80|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435725|138941|70|7|3|230.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435726|138942|30|7|6|13.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435727|138942|121|7|9|32.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435728|138943|211|7|50|4.1|15.0|50|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435729|138943|60|7|8|25.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435730|138943|25|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435731|138943|109|7|6|25.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435732|138944|97|7|72|18.0|15.0|72|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435733|138944|82|7|36|18.0|15.0|36|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435734|138944|102|7|6|35.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435735|138944|222|1|144|8.55|10.0|144|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435736|138944|37|7|7|13.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435737|139071|95|7|60|18.0|15.0|60|2019-05-13 11:00:00.0000000|14|2019-05-13 11:00:00.0000000
435738|138945|146|7|84|18.0|15.0|84|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435739|138945|178|7|250|2.55|15.0|250|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435740|139007|80|7|48|18.0|15.0|48|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
435741|138946|189|7|260|2.9|15.0|260|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435742|138946|45|7|6|13.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435743|138947|153|7|80|4.5|15.0|80|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435744|138947|163|7|90|37.0|15.0|90|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435745|138947|62|7|7|25.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435746|138947|212|7|30|4.3|15.0|30|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435747|138948|1|7|3|25.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435748|138948|219|7|100|50.0|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435749|138948|27|7|10|13.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435750|138949|189|7|26|2.9|15.0|26|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435751|138949|45|7|1|13.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435752|138949|22|7|2|13.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435753|138949|185|7|100|2.04|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435754|138950|76|7|120|18.0|15.0|120|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435755|138950|187|7|125|0.95|15.0|125|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435756|138951|58|7|3|25.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435757|138951|211|7|10|4.1|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435758|138951|127|7|10|32.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435759|138951|92|7|48|18.0|15.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435760|138951|113|7|3|30.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435761|138952|46|7|3|13.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435762|138952|58|7|7|25.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435763|138953|131|7|4|32.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435764|138953|17|7|3|13.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435765|138953|114|7|1|30.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435766|138953|85|7|108|18.0|15.0|108|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435767|138954|73|7|10|285.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435768|138954|225|1|96|8.55|10.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435769|138955|36|7|1|13.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435770|138955|222|1|24|8.55|10.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435771|138955|198|7|24|4.1|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435772|138955|88|7|24|18.0|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435773|138955|57|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435774|138956|201|7|144|3.7|15.0|144|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435775|138956|26|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435776|138956|100|7|48|18.0|15.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435777|138956|178|7|50|2.55|15.0|50|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435778|138957|5|7|2|32.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435779|138957|159|7|80|18.0|15.0|80|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435780|138957|57|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435781|138957|128|7|9|32.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435782|138958|143|7|60|18.0|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435783|138958|42|7|3|13.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435784|138959|31|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435785|138959|118|7|7|32.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435786|138960|200|7|48|4.1|15.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435787|139008|77|7|120|18.0|15.0|0||16|2019-02-11 12:00:00.0000000
435788|138960|43|7|2|13.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435789|138960|154|7|50|20.0|15.0|50|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435790|138961|141|10|36|5.0|15.0|36|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435791|138961|172|7|10|48.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435792|138961|26|7|7|13.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435793|138961|66|7|8|45.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435794|138962|1|7|5|25.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435795|138962|11|7|9|32.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435796|138962|76|7|60|18.0|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435797|139009|95|7|24|18.0|15.0|24|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
435798|138962|117|7|10|34.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435799|138963|153|7|100|4.5|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435800|138963|182|7|100|1.28|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435801|138963|175|7|10|240.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435802|138963|152|9|6|16.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435803|138964|199|7|192|3.7|15.0|192|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435804|138964|166|7|90|42.0|15.0|90|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435805|138965|12|7|1|32.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435806|138965|136|7|9|32.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435807|138965|42|7|1|13.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435808|138966|226|1|144|8.55|10.0|144|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435809|138966|159|7|10|18.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435810|138966|111|7|10|30.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435811|138966|38|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435812|138967|96|7|96|18.0|15.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435813|138967|187|7|225|0.95|15.0|225|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435814|138967|31|7|6|13.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435815|138967|168|7|80|29.0|15.0|80|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
