OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
457662|145999|157|7|70|30.0|15.0|70|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457663|145999|136|7|5|32.0|15.0|5|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457664|145999|61|7|10|25.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457665|145999|29|7|2|13.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457666|145999|66|7|6|45.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457667|146000|75|7|7|345.0|15.0|7|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457668|146000|46|7|9|13.0|15.0|9|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457669|146001|220|1|216|8.55|10.0|216|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457670|146001|143|7|12|18.0|15.0|12|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457671|146001|45|7|9|13.0|15.0|9|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457672|146001|96|7|12|18.0|15.0|12|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457673|146002|22|7|5|13.0|15.0|5|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457674|146002|124|7|8|32.0|15.0|8|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457675|146002|160|7|10|33.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457676|146002|190|7|80|3.5|15.0|80|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457677|146002|163|7|10|37.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457678|146003|141|10|72|5.0|15.0|72|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457679|146003|177|7|200|1.05|15.0|200|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457680|146004|57|7|6|13.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457681|146004|71|7|2|230.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457682|146005|225|1|168|8.55|10.0|168|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457683|146005|17|7|7|13.0|15.0|7|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457684|146005|13|7|6|32.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457685|146006|172|7|40|48.0|15.0|40|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457686|146006|183|7|125|2.74|15.0|125|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457687|146006|112|7|6|30.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457688|146007|186|7|200|2.1|15.0|200|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457689|146007|211|7|30|4.1|15.0|30|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457690|146007|141|10|96|5.0|15.0|96|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457691|146007|173|7|70|105.0|15.0|70|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457692|146008|54|7|4|13.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457693|146008|190|7|80|3.5|15.0|80|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457694|146008|96|7|120|18.0|15.0|120|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457695|146008|71|7|8|230.0|15.0|8|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457696|146009|154|7|50|20.0|15.0|50|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457697|146041|86|7|60|18.0|15.0|0||8|2019-05-29 12:00:00.0000000
457698|146010|186|7|125|2.1|15.0|125|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457699|146010|190|7|60|3.5|15.0|60|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457700|146011|129|7|4|32.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457701|146011|73|7|5|285.0|15.0|5|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457702|146011|180|7|125|1.11|15.0|125|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457703|146011|185|7|250|2.04|15.0|250|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457704|146011|26|7|6|13.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457705|146012|102|7|1|35.0|15.0|1|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457706|146012|108|7|2|25.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457707|146012|132|7|8|32.0|15.0|8|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457708|146012|41|7|4|13.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457709|146013|146|7|72|18.0|15.0|72|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457710|146013|93|7|96|18.0|15.0|96|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457711|146013|99|7|48|18.0|15.0|48|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457712|146013|124|7|10|32.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457713|146014|157|7|20|30.0|15.0|20|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457714|146014|52|7|3|13.0|15.0|3|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457715|146014|171|7|100|32.0|15.0|100|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457716|146014|100|7|24|18.0|15.0|24|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457717|146014|21|7|4|13.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457718|146015|30|7|4|13.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457719|146015|172|7|10|48.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457720|146015|217|7|90|25.0|15.0|90|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457721|146015|51|7|7|13.0|15.0|7|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457722|146015|167|7|80|99.0|15.0|80|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457723|146016|163|7|80|37.0|15.0|80|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457724|146016|116|7|7|34.0|15.0|7|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457725|146016|5|7|6|32.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457726|146016|104|7|4|35.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457727|146016|15|9|8|240.0|15.0|8|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457728|146017|59|7|6|25.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457729|146017|213|7|5|87.0|15.0|5|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457730|146017|66|7|3|45.0|15.0|3|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457731|146017|82|7|72|18.0|15.0|72|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457732|146018|98|7|24|18.0|15.0|24|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457733|146018|65|7|7|30.0|15.0|7|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457734|146018|132|7|9|32.0|15.0|9|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457735|146019|151|9|2|16.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457736|146019|190|7|40|3.5|15.0|40|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457737|146020|36|7|6|13.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457738|146020|147|7|60|18.0|15.0|60|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457739|146020|59|7|1|25.0|15.0|1|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457740|146020|186|7|225|2.1|15.0|225|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457741|146020|198|7|72|4.1|15.0|72|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457742|146021|164|7|50|112.0|15.0|50|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457743|146021|218|7|60|37.5|15.0|60|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457744|146022|102|7|4|35.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457745|146022|220|1|216|8.55|10.0|216|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457746|146022|103|7|2|35.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457747|146023|91|7|36|18.0|15.0|36|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457748|146023|164|7|20|112.0|15.0|20|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457749|146024|140|10|48|5.0|15.0|48|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457750|146024|187|7|250|0.95|15.0|250|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457751|146042|184|7|225|3.5|15.0|0||8|2019-05-29 12:00:00.0000000
457752|146024|72|7|5|230.0|15.0|5|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457753|146025|164|7|40|112.0|15.0|40|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457754|146043|184|7|100|3.5|15.0|100|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
457755|146025|43|7|7|13.0|15.0|7|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457756|146025|39|7|8|13.0|15.0|8|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457757|146044|78|7|108|18.0|15.0|0||8|2019-05-29 12:00:00.0000000
457758|146026|54|7|3|13.0|15.0|3|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457759|146026|88|7|48|18.0|15.0|48|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457760|146026|145|7|96|18.0|15.0|96|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457761|146026|76|7|108|18.0|15.0|108|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457762|146027|25|7|10|13.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457763|146027|27|7|1|13.0|15.0|1|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457764|146028|21|7|7|13.0|15.0|7|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457765|146028|116|7|9|34.0|15.0|9|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457766|146029|88|7|72|18.0|15.0|72|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457767|146029|51|7|10|13.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457768|146030|118|7|6|32.0|15.0|6|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457769|146030|49|7|1|13.0|15.0|1|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457770|146031|66|7|3|45.0|15.0|3|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457771|146031|48|7|4|13.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457772|146031|54|7|2|13.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457773|146031|53|7|2|13.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457774|146032|39|7|10|13.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457775|146032|53|7|8|13.0|15.0|8|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457776|146032|21|7|2|13.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457777|146032|169|7|40|45.0|15.0|40|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457778|146032|123|7|9|32.0|15.0|9|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457779|146033|70|7|3|230.0|15.0|3|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457780|146033|13|7|9|32.0|15.0|9|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457781|146034|39|7|8|13.0|15.0|8|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457782|146034|82|7|84|18.0|15.0|84|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457783|146034|222|1|120|8.55|10.0|120|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457784|146034|84|7|72|18.0|15.0|72|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457785|146035|212|7|40|4.3|15.0|40|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457786|146035|4|7|4|32.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457787|146036|56|7|1|13.0|15.0|1|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457788|146036|225|1|168|8.55|10.0|168|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457789|146037|33|7|4|13.0|15.0|4|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457790|146037|74|7|8|285.0|15.0|8|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457791|146037|62|7|5|25.0|15.0|5|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457792|146037|35|7|5|13.0|15.0|5|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457793|146038|198|7|216|4.1|15.0|216|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457794|146038|117|7|5|34.0|15.0|5|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457795|146038|133|7|1|32.0|15.0|1|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457796|146038|219|7|100|50.0|15.0|100|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457797|146038|99|7|84|18.0|15.0|84|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457798|146039|10|7|10|32.0|15.0|10|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457799|146039|212|7|20|4.3|15.0|20|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457800|146039|40|7|3|13.0|15.0|3|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
457801|146039|24|7|2|13.0|15.0|2|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
