OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
243510|77485|143|7|120|18.0|15.0|120|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243511|77485|202|7|216|4.1|15.0|216|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243512|77486|35|7|7|13.0|15.0|7|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243513|77486|214|7|6|90.0|15.0|6|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243514|77486|39|7|6|13.0|15.0|6|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243515|77486|43|7|9|13.0|15.0|9|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243516|77487|187|7|125|0.95|15.0|125|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243517|77487|55|7|7|13.0|15.0|7|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243518|77487|156|7|90|15.0|15.0|90|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243519|77488|153|7|60|4.5|15.0|60|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243520|77488|147|7|108|18.0|15.0|108|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243521|77489|32|7|6|13.0|15.0|6|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243522|77513|78|7|96|18.0|15.0|0||11|2016-07-30 12:00:00.0000000
243523|77489|17|7|2|13.0|15.0|2|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243524|77489|74|7|9|285.0|15.0|9|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243525|77489|96|7|84|18.0|15.0|84|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243526|77490|84|7|48|18.0|15.0|48|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243527|77514|204|7|90|32.0|15.0|0||11|2016-07-30 12:00:00.0000000
243528|77490|223|1|72|8.55|10.0|72|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243529|77491|123|7|1|32.0|15.0|1|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243530|77491|170|7|90|102.0|15.0|90|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243531|77491|225|1|120|8.55|10.0|120|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243532|77491|130|7|2|32.0|15.0|2|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243533|77492|6|7|7|32.0|15.0|7|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243534|77492|57|7|5|13.0|15.0|5|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243535|77493|84|7|36|18.0|15.0|36|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243536|77493|107|7|1|25.0|15.0|1|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243537|77493|51|7|4|13.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243538|77493|115|7|4|34.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243539|77494|106|7|6|35.0|15.0|6|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243540|77494|81|7|96|18.0|15.0|96|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243541|77494|14|7|4|32.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243542|77495|197|7|120|3.7|15.0|120|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243543|77495|111|7|5|30.0|15.0|5|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243544|77495|107|7|7|25.0|15.0|7|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243545|77495|162|7|40|22.0|15.0|40|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243546|77496|183|7|25|2.74|15.0|25|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243547|77496|32|7|8|13.0|15.0|8|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243548|77497|71|7|2|230.0|15.0|2|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243549|77497|170|7|30|102.0|15.0|30|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243550|77497|85|7|108|18.0|15.0|108|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243551|77515|77|7|108|18.0|15.0|0||11|2016-07-30 12:00:00.0000000
243552|77497|72|7|9|230.0|15.0|9|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243553|77498|206|7|60|2.7|15.0|60|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243554|77498|24|7|1|13.0|15.0|1|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243555|77498|146|7|12|18.0|15.0|12|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243556|77499|179|7|25|1.05|15.0|25|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243557|77499|146|7|60|18.0|15.0|60|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243558|77500|219|7|100|50.0|15.0|100|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243559|77500|38|7|9|13.0|15.0|9|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243560|77500|134|7|9|32.0|15.0|9|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243561|77501|54|7|4|13.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243562|77501|127|7|2|32.0|15.0|2|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243563|77502|190|7|80|3.5|15.0|80|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243564|77502|123|7|2|32.0|15.0|2|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243565|77502|165|7|80|26.0|15.0|80|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243566|77502|111|7|1|30.0|15.0|1|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243567|77502|126|7|4|32.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243568|77503|73|7|4|285.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243569|77503|125|7|3|32.0|15.0|3|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243570|77504|190|7|20|3.5|15.0|20|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243571|77504|154|7|50|20.0|15.0|50|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243572|77504|97|7|120|18.0|15.0|120|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243573|77505|209|7|20|1.89|15.0|20|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243574|77505|26|7|6|13.0|15.0|6|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243575|77505|3|7|20|18.5|15.0|20|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243576|77505|136|7|4|32.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243577|77505|143|7|48|18.0|15.0|48|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243578|77506|22|7|2|13.0|15.0|2|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243579|77506|47|7|4|13.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243580|77506|162|7|90|22.0|15.0|90|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243581|77507|72|7|8|230.0|15.0|8|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243582|77507|190|7|20|3.5|15.0|20|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243583|77507|137|7|8|32.0|15.0|8|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243584|77507|179|7|100|1.05|15.0|100|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243585|77507|163|7|90|37.0|15.0|90|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243586|77516|86|7|108|18.0|15.0|0||11|2016-07-30 12:00:00.0000000
243587|77508|148|7|108|18.0|15.0|108|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243588|77508|12|7|4|32.0|15.0|4|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243589|77508|205|7|60|32.0|15.0|60|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243590|77509|100|7|60|18.0|15.0|60|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243591|77509|172|7|40|48.0|15.0|40|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243592|77509|79|7|36|18.0|15.0|36|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243593|77509|91|7|48|18.0|15.0|48|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243594|77510|3|7|80|18.5|15.0|80|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243595|77510|97|7|48|18.0|15.0|48|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243596|77510|6|7|1|32.0|15.0|1|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243597|77510|213|7|6|87.0|15.0|6|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243598|77510|154|7|90|20.0|15.0|90|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243599|77511|200|7|240|4.1|15.0|240|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243600|77511|188|7|250|0.66|15.0|250|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
243601|77511|71|7|6|230.0|15.0|6|2016-07-30 11:00:00.0000000|7|2016-07-30 11:00:00.0000000
