OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
342409|109087|99|7|24|18.0|15.0|24|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342410|109088|60|7|10|25.0|15.0|10|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342411|109088|97|7|24|18.0|15.0|24|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342412|109088|25|7|2|13.0|15.0|2|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342413|109088|127|7|4|32.0|15.0|4|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342414|109088|8|9|9|240.0|15.0|9|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342415|109089|221|1|96|14.5|10.0|96|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342416|109089|178|7|200|2.55|15.0|200|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342417|109089|131|7|4|32.0|15.0|4|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342418|109089|6|7|5|32.0|15.0|5|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342419|109089|112|7|6|30.0|15.0|6|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342420|109090|111|7|9|30.0|15.0|9|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342421|109090|23|7|5|13.0|15.0|5|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342422|109090|60|7|1|25.0|15.0|1|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342423|109091|7|7|1|32.0|15.0|1|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342424|109091|146|7|96|18.0|15.0|96|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342425|109091|33|7|8|13.0|15.0|8|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342426|109092|30|7|7|13.0|15.0|7|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342427|109092|122|7|8|32.0|15.0|8|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342428|109092|128|7|10|32.0|15.0|10|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342429|109092|115|7|10|34.0|15.0|10|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342430|109092|202|7|192|4.1|15.0|192|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342431|109105|98|7|108|18.0|15.0|0||6|2017-11-20 12:00:00.0000000
342432|109093|183|7|200|2.74|15.0|200|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342433|109093|46|7|1|13.0|15.0|1|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342434|109094|137|7|2|32.0|15.0|2|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342435|109106|80|7|60|18.0|15.0|60|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
342436|109094|51|7|4|13.0|15.0|4|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342437|109095|84|7|24|18.0|15.0|24|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342438|109095|19|7|4|13.0|15.0|4|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342439|109095|20|7|9|13.0|15.0|9|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342440|109096|93|7|72|18.0|15.0|72|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342441|109096|181|7|100|1.14|15.0|100|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342442|109097|202|7|144|4.1|15.0|144|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342443|109097|42|7|1|13.0|15.0|1|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342444|109097|227|1|216|8.55|10.0|216|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342445|109097|132|7|4|32.0|15.0|4|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
342446|109107|98|7|72|18.0|15.0|0||6|2017-11-20 12:00:00.0000000
342447|109098|224|1|120|8.55|10.0|120|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
