OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
516710|165010|51|7|5|13.0|15.0|5|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516711|165010|39|7|3|13.0|15.0|3|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516712|165010|148|7|96|18.0|15.0|96|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516713|165010|205|7|80|32.0|15.0|80|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516714|165010|48|7|9|13.0|15.0|9|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516715|165011|6|7|10|32.0|15.0|10|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516716|165011|81|7|12|18.0|15.0|12|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516717|165011|115|7|10|34.0|15.0|10|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516718|165011|125|7|10|32.0|15.0|10|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516719|165012|33|7|4|13.0|15.0|4|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516720|165012|43|7|4|13.0|15.0|4|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516721|165012|76|7|108|18.0|15.0|108|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516722|165013|19|7|10|13.0|15.0|10|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516723|165013|27|7|2|13.0|15.0|2|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516724|165014|103|7|6|35.0|15.0|6|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516725|165014|221|1|24|14.5|10.0|24|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516726|165014|136|7|9|32.0|15.0|9|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516727|165014|108|7|7|25.0|15.0|7|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516728|165015|97|7|84|18.0|15.0|84|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516729|165015|118|7|6|32.0|15.0|6|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516730|165022|95|7|84|18.0|15.0|0||14|2020-02-29 12:00:00.0000000
516731|165015|19|7|2|13.0|15.0|2|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516732|165015|15|9|10|240.0|15.0|10|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516733|165016|65|7|2|30.0|15.0|2|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516734|165016|24|7|1|13.0|15.0|1|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516735|165016|157|7|60|30.0|15.0|60|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516736|165016|213|7|8|87.0|15.0|8|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516737|165016|112|7|9|30.0|15.0|9|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516738|165017|169|7|50|45.0|15.0|50|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516739|165017|15|9|2|240.0|15.0|2|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516740|165018|61|7|5|25.0|15.0|5|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516741|165018|91|7|48|18.0|15.0|48|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
516742|165018|222|1|96|8.55|10.0|96|2020-02-29 11:00:00.0000000|14|2020-02-29 11:00:00.0000000
