OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
264579|84230|120|7|2|32.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264580|84231|198|7|240|4.1|15.0|240|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264581|84231|84|7|48|18.0|15.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264582|84231|186|7|225|2.1|15.0|225|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264583|84232|118|7|4|32.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264584|84232|114|7|6|30.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264585|84233|33|7|9|13.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264586|84233|82|7|72|18.0|15.0|72|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264587|84233|10|7|9|32.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264588|84233|182|7|150|1.28|15.0|150|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264589|84234|71|7|3|230.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264590|84234|27|7|2|13.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264591|84234|106|7|7|35.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264592|84235|146|7|12|18.0|15.0|12|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264593|84235|148|7|24|18.0|15.0|24|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264594|84236|63|7|9|25.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264595|84236|137|7|4|32.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264596|84236|206|7|84|2.7|15.0|84|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264597|84236|11|7|9|32.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264598|84237|58|7|8|25.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264599|84237|166|7|10|42.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264600|84237|224|1|48|8.55|10.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264601|84237|191|7|180|3.7|15.0|180|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264602|84238|5|7|7|32.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264603|84238|209|7|25|1.89|15.0|25|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264604|84238|102|7|10|35.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264605|84238|120|7|2|32.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264606|84238|198|7|216|4.1|15.0|216|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264607|84239|225|1|240|8.55|10.0|240|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264608|84239|102|7|5|35.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264609|84240|216|7|10|12.5|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264610|84240|56|7|5|13.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264611|84240|144|7|84|18.0|15.0|84|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264612|84240|186|7|200|2.1|15.0|200|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264613|84240|31|7|9|13.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264614|84241|134|7|9|32.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264615|84241|92|7|36|18.0|15.0|36|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264616|84242|39|7|8|13.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264617|84242|67|7|10|230.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264618|84243|227|1|240|8.55|10.0|240|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264619|84243|148|7|60|18.0|15.0|60|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264620|84243|207|7|84|2.7|15.0|84|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264621|84243|125|7|6|32.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264622|84244|39|7|1|13.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264623|84244|167|7|80|99.0|15.0|80|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264624|84244|92|7|120|18.0|15.0|120|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264625|84245|35|7|5|13.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264626|84245|169|7|70|45.0|15.0|70|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264627|84245|219|7|70|50.0|15.0|70|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264628|84308|193|7|120|3.7|15.0|120|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
264629|84245|137|7|6|32.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264630|84246|36|7|3|13.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264631|84246|107|7|4|25.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264632|84247|209|7|5|1.89|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264633|84247|139|10|120|5.0|15.0|120|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264634|84247|25|7|2|13.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264635|84248|140|10|48|5.0|15.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264636|84248|162|7|30|22.0|15.0|30|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264637|84248|36|7|4|13.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264638|84248|189|7|26|2.9|15.0|26|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264639|84248|207|7|72|2.7|15.0|72|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264640|84249|14|7|9|32.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264641|84249|9|7|5|32.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264642|84249|164|7|80|112.0|15.0|80|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264643|84250|107|7|4|25.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264644|84250|105|7|2|35.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264645|84250|68|7|10|230.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264646|84250|94|7|12|18.0|15.0|12|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264647|84250|225|1|192|8.55|10.0|192|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264648|84251|168|7|100|29.0|15.0|100|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264649|84251|18|7|2|13.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264650|84251|170|7|20|102.0|15.0|20|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264651|84251|151|9|4|16.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264652|84251|48|7|1|13.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264653|84252|226|1|96|8.55|10.0|96|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264654|84252|56|7|4|13.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264655|84252|53|7|1|13.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264656|84309|95|7|60|18.0|15.0|60|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
264657|84253|75|7|10|345.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264658|84253|179|7|200|1.05|15.0|200|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264659|84253|105|7|9|35.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264660|84253|112|7|7|30.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264661|84253|127|7|5|32.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264662|84254|74|7|6|285.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264663|84254|188|7|225|0.66|15.0|225|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264664|84254|43|7|9|13.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264665|84254|46|7|3|13.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264666|84255|125|7|7|32.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264667|84255|162|7|40|22.0|15.0|40|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264668|84255|7|7|9|32.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264669|84255|65|7|8|30.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264670|84255|9|7|9|32.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264671|84256|74|7|2|285.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264672|84256|124|7|7|32.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264673|84256|175|7|8|240.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264674|84257|75|7|4|345.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264675|84257|24|7|9|13.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264676|84258|191|7|216|3.7|15.0|216|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264677|84258|175|7|8|240.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264678|84259|182|7|25|1.28|15.0|25|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264679|84259|208|7|48|2.7|15.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264680|84260|220|1|168|8.55|10.0|168|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264681|84260|180|7|75|1.11|15.0|75|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264682|84260|102|7|5|35.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264683|84260|172|7|80|48.0|15.0|80|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264684|84260|25|7|7|13.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264685|84261|216|7|70|12.5|15.0|70|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264686|84261|182|7|75|1.28|15.0|75|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264687|84261|4|7|8|32.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264688|84310|204|7|60|32.0|15.0|60|2019-02-15 11:00:00.0000000|12|2019-02-15 11:00:00.0000000
264689|84261|217|7|40|25.0|15.0|40|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264690|84262|20|7|7|13.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264691|84262|196|7|240|4.1|15.0|240|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264692|84262|112|7|3|30.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264693|84263|146|7|72|18.0|15.0|72|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264694|84263|71|7|1|230.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264695|84263|186|7|225|2.1|15.0|225|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264696|84264|202|7|168|4.1|15.0|168|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264697|84311|98|7|120|18.0|15.0|0||3|2016-11-09 12:00:00.0000000
264698|84265|53|7|10|13.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264699|84265|49|7|10|13.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264700|84266|195|7|144|3.7|15.0|144|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264701|84266|221|1|108|14.5|10.0|108|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264702|84266|198|7|240|4.1|15.0|240|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264703|84266|122|7|5|32.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264704|84266|105|7|5|35.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264705|84267|101|7|108|18.0|15.0|108|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264706|84267|179|7|75|1.05|15.0|75|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264707|84267|107|7|3|25.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264708|84267|55|7|8|13.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264709|84267|60|7|9|25.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264710|84268|199|7|192|3.7|15.0|192|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264711|84268|167|7|90|99.0|15.0|90|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264712|84269|150|9|8|16.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264713|84312|86|7|48|18.0|15.0|48|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
264714|84269|116|7|5|34.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264715|84269|144|7|108|18.0|15.0|108|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264716|84270|60|7|7|25.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264717|84270|101|7|108|18.0|15.0|108|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264718|84270|227|1|96|8.55|10.0|96|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264719|84270|79|7|120|18.0|15.0|120|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264720|84270|207|7|120|2.7|15.0|120|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264721|84271|161|7|30|108.0|15.0|30|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264722|84271|198|7|48|4.1|15.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264723|84271|110|7|1|25.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264724|84272|63|7|8|25.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264725|84272|71|7|10|230.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264726|84272|212|7|90|4.3|15.0|90|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264727|84272|96|7|48|18.0|15.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264728|84273|149|7|72|18.0|15.0|72|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264729|84273|154|7|30|20.0|15.0|30|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264730|84273|13|7|3|32.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264731|84273|6|7|7|32.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264732|84273|66|7|1|45.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264733|84274|15|9|9|240.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264734|84274|70|7|9|230.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264735|84274|1|7|10|25.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264736|84274|190|7|160|3.5|15.0|160|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264737|84275|163|7|40|37.0|15.0|40|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264738|84275|104|7|3|35.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264739|84275|31|7|1|13.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264740|84275|143|7|48|18.0|15.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264741|84276|11|7|2|32.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264742|84276|179|7|75|1.05|15.0|75|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264743|84276|135|7|9|32.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264744|84277|151|9|6|16.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264745|84277|148|7|72|18.0|15.0|72|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264746|84277|150|9|8|16.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264747|84278|164|7|100|112.0|15.0|100|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264748|84278|97|7|120|18.0|15.0|120|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264749|84278|32|7|8|13.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264750|84278|180|7|200|1.11|15.0|200|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264751|84279|44|7|4|13.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264752|84279|189|7|260|2.9|15.0|260|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264753|84280|49|7|4|13.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264754|84280|82|7|84|18.0|15.0|84|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264755|84280|6|7|6|32.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264756|84281|125|7|10|32.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264757|84281|183|7|25|2.74|15.0|25|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264758|84281|111|7|1|30.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264759|84281|90|7|72|18.0|15.0|72|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264760|84281|123|7|3|32.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264761|84282|62|7|10|25.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264762|84282|50|7|2|13.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264763|84283|39|7|9|13.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264764|84283|216|7|70|12.5|15.0|70|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264765|84284|182|7|200|1.28|15.0|200|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264766|84284|89|7|72|18.0|15.0|72|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264767|84284|120|7|5|32.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264768|84284|160|7|20|33.0|15.0|20|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264769|84285|89|7|48|18.0|15.0|48|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264770|84285|137|7|7|32.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264771|84285|134|7|2|32.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264772|84285|180|7|175|1.11|15.0|175|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264773|84286|81|7|36|18.0|15.0|36|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264774|84286|35|7|6|13.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264775|84286|71|7|4|230.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264776|84286|152|9|2|16.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264777|84287|163|7|70|37.0|15.0|70|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264778|84287|131|7|8|32.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264779|84287|209|7|45|1.89|15.0|45|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264780|84287|172|7|90|48.0|15.0|90|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264781|84288|62|7|10|25.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264782|84288|156|7|90|15.0|15.0|90|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264783|84288|157|7|30|30.0|15.0|30|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264784|84289|206|7|84|2.7|15.0|84|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264785|84289|102|7|7|35.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264786|84289|12|7|2|32.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264787|84290|107|7|8|25.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264788|84290|85|7|12|18.0|15.0|12|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264789|84291|185|7|50|2.04|15.0|50|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264790|84291|29|7|5|13.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264791|84291|48|7|2|13.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264792|84291|74|7|6|285.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264793|84292|75|7|5|345.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264794|84292|39|7|1|13.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264795|84292|62|7|4|25.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264796|84292|17|7|5|13.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
