OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
297569|94779|145|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297570|94779|39|7|10|13.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297571|94779|150|9|5|16.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297572|94780|124|7|5|32.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297573|94780|94|7|60|18.0|15.0|60|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297574|94780|3|7|40|18.5|15.0|40|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297575|94781|126|7|1|32.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297576|94781|109|7|6|25.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297577|94781|17|7|7|13.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297578|94781|105|7|9|35.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297579|94781|217|7|70|25.0|15.0|70|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297580|94782|223|1|48|8.55|10.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297581|94782|181|7|225|1.14|15.0|225|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297582|94782|84|7|24|18.0|15.0|24|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297583|94783|150|9|8|16.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297584|94783|183|7|125|2.74|15.0|125|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297585|94783|57|7|10|13.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297586|94783|197|7|120|3.7|15.0|120|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297587|94783|120|7|4|32.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297588|94784|199|7|168|3.7|15.0|168|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297589|94784|99|7|84|18.0|15.0|84|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297590|94784|186|7|150|2.1|15.0|150|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297591|94784|88|7|96|18.0|15.0|96|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297592|94785|194|7|72|4.1|15.0|72|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297593|94785|196|7|216|4.1|15.0|216|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297594|94785|49|7|3|13.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297595|94786|214|7|1|90.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297596|94786|48|7|2|13.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297597|94786|31|7|9|13.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297598|94787|130|7|7|32.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297599|94787|10|7|1|32.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297600|94787|146|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297601|94788|159|7|80|18.0|15.0|80|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297602|94788|186|7|200|2.1|15.0|200|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297603|94788|170|7|20|102.0|15.0|20|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297604|94788|27|7|2|13.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297605|94788|8|9|5|240.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297606|94789|148|7|84|18.0|15.0|84|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297607|94789|176|7|4|240.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297608|94789|24|7|3|13.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297609|94789|62|7|7|25.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297610|94790|185|7|175|2.04|15.0|175|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297611|94790|208|7|48|2.7|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297612|94791|136|7|7|32.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297613|94791|105|7|4|35.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297614|94791|170|7|10|102.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297615|94792|130|7|10|32.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297616|94792|121|7|6|32.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297617|94792|64|7|5|30.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297618|94793|151|9|7|16.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297619|94793|119|7|6|32.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297620|94793|88|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297621|94794|129|7|4|32.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297622|94875|77|7|120|18.0|15.0|0||15|2017-04-20 12:00:00.0000000
297623|94795|226|1|144|8.55|10.0|144|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297624|94795|181|7|125|1.14|15.0|125|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297625|94796|195|7|240|3.7|15.0|240|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297626|94796|201|7|24|3.7|15.0|24|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297627|94796|13|7|2|32.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297628|94796|126|7|1|32.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297629|94797|65|7|7|30.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297630|94797|182|7|100|1.28|15.0|100|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297631|94797|116|7|5|34.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297632|94797|223|1|192|8.55|10.0|192|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297633|94797|111|7|2|30.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297634|94798|18|7|3|13.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297635|94798|119|7|10|32.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297636|94798|136|7|9|32.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297637|94798|135|7|8|32.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297638|94799|156|7|10|15.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297639|94799|139|10|36|5.0|15.0|36|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297640|94799|185|7|25|2.04|15.0|25|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297641|94799|129|7|3|32.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297642|94799|149|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297643|94800|42|7|6|13.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297644|94800|210|7|50|2.4|15.0|50|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297645|94800|204|7|40|32.0|15.0|40|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297646|94801|13|7|4|32.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297647|94876|95|7|48|18.0|15.0|48|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297648|94801|53|7|1|13.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297649|94801|220|1|144|8.55|10.0|144|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297650|94801|150|9|3|16.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297651|94802|128|7|8|32.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297652|94802|145|7|60|18.0|15.0|60|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297653|94802|103|7|1|35.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297654|94802|43|7|3|13.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297655|94803|14|7|9|32.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297656|94803|122|7|5|32.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297657|94803|34|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297658|94804|110|7|9|25.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297659|94804|66|7|1|45.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297660|94804|47|7|10|13.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297661|94804|218|7|90|37.5|15.0|90|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297662|94805|221|1|108|14.5|10.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297663|94805|195|7|192|3.7|15.0|192|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297664|94805|201|7|168|3.7|15.0|168|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297665|94805|111|7|8|30.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297666|94805|213|7|8|87.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297667|94806|137|7|8|32.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297668|94806|107|7|6|25.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297669|94807|73|7|9|285.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297670|94807|103|7|2|35.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297671|94807|168|7|90|29.0|15.0|90|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297672|94808|157|7|100|30.0|15.0|100|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297673|94808|138|10|108|5.0|15.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297674|94808|61|7|5|25.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297675|94808|215|7|1|1899.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297676|94808|149|7|84|18.0|15.0|84|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297677|94877|95|7|12|18.0|15.0|12|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
297678|94809|140|10|84|5.0|15.0|84|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297679|94810|34|7|5|13.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297680|94810|177|7|50|1.05|15.0|50|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297681|94810|133|7|2|32.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297682|94811|90|7|84|18.0|15.0|84|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297683|94811|17|7|2|13.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297684|94811|92|7|96|18.0|15.0|96|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297685|94812|186|7|175|2.1|15.0|175|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297686|94812|91|7|108|18.0|15.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297687|94813|108|7|7|25.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297688|94813|209|7|5|1.89|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297689|94813|171|7|60|32.0|15.0|60|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297690|94814|2|7|10|25.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297691|94814|36|7|6|13.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297692|94814|194|7|192|4.1|15.0|192|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297693|94814|116|7|5|34.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297694|94815|85|7|24|18.0|15.0|24|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297695|94815|191|7|324|3.7|15.0|324|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297696|94878|86|7|72|18.0|15.0|72|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
297697|94816|36|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297698|94816|12|7|1|32.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297699|94817|91|7|120|18.0|15.0|120|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297700|94817|85|7|24|18.0|15.0|24|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297701|94817|100|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297702|94817|173|7|30|105.0|15.0|30|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297703|94818|93|7|108|18.0|15.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297704|94818|102|7|9|35.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297705|94819|115|7|9|34.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297706|94819|165|7|10|26.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297707|94819|184|7|25|3.5|15.0|25|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297708|94819|105|7|8|35.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297709|94820|58|7|7|25.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297710|94820|135|7|2|32.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297711|94820|122|7|7|32.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297712|94821|138|10|96|5.0|15.0|96|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297713|94821|132|7|9|32.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297714|94821|176|7|3|240.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297715|94821|71|7|6|230.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297716|94821|115|7|9|34.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297717|94822|65|7|10|30.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297718|94822|25|7|6|13.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297719|94822|2|7|3|25.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297720|94822|31|7|1|13.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297721|94822|8|9|6|240.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297722|94823|130|7|9|32.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297723|94823|18|7|6|13.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297724|94823|223|1|144|8.55|10.0|144|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297725|94824|159|7|100|18.0|15.0|100|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297726|94824|205|7|70|32.0|15.0|70|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297727|94824|38|7|3|13.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297728|94824|142|7|36|18.0|15.0|36|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297729|94825|185|7|150|2.04|15.0|150|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297730|94825|225|1|168|8.55|10.0|168|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297731|94825|51|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297732|94826|3|7|60|18.5|15.0|60|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297733|94826|110|7|10|25.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297734|94827|151|9|10|16.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297735|94827|162|7|30|22.0|15.0|30|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297736|94827|49|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297737|94827|192|7|144|4.1|15.0|144|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297738|94828|46|7|5|13.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297739|94828|5|7|6|32.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297740|94829|96|7|120|18.0|15.0|120|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297741|94829|137|7|2|32.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297742|94829|162|7|70|22.0|15.0|70|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297743|94829|29|7|7|13.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297744|94829|101|7|120|18.0|15.0|120|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297745|94830|205|7|100|32.0|15.0|100|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297746|94830|180|7|200|1.11|15.0|200|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297747|94830|8|9|5|240.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297748|94830|1|7|5|25.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297749|94830|35|7|9|13.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297750|94831|154|7|10|20.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297751|94831|188|7|200|0.66|15.0|200|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297752|94831|47|7|7|13.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297753|94832|50|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297754|94832|18|7|9|13.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297755|94833|124|7|3|32.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297756|94833|120|7|7|32.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297757|94833|161|7|90|108.0|15.0|90|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297758|94833|91|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297759|94833|142|7|96|18.0|15.0|96|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297760|94834|9|7|8|32.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297761|94879|204|7|30|32.0|15.0|30|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
297762|94834|175|7|10|240.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297763|94834|80|7|24|18.0|15.0|24|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297764|94835|42|7|2|13.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297765|94835|114|7|2|30.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297766|94836|23|7|2|13.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297767|94836|205|7|60|32.0|15.0|60|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297768|94836|146|7|108|18.0|15.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297769|94837|54|7|3|13.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297770|94837|51|7|9|13.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297771|94880|95|7|12|18.0|15.0|12|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
297772|94838|109|7|5|25.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297773|94838|100|7|108|18.0|15.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297774|94838|65|7|8|30.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297775|94838|182|7|25|1.28|15.0|25|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297776|94839|19|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297777|94839|226|1|120|8.55|10.0|120|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
