OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
508248|162263|53|7|1|13.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508249|162263|183|7|25|2.74|15.0|25|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508250|162263|31|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508251|162264|126|7|8|32.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508252|162264|201|7|240|3.7|15.0|240|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508253|162264|44|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508254|162264|202|7|120|4.1|15.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508255|162264|189|7|156|2.9|15.0|156|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508256|162265|197|7|144|3.7|15.0|144|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508257|162265|56|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508258|162265|152|9|2|16.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508259|162265|84|7|12|18.0|15.0|12|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508260|162358|204|7|90|32.0|15.0|0||5|2020-01-21 12:00:00.0000000
508261|162266|20|7|9|13.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508262|162266|127|7|4|32.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508263|162267|151|9|3|16.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508264|162267|219|7|60|50.0|15.0|60|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508265|162267|217|7|40|25.0|15.0|40|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508266|162267|226|1|96|8.55|10.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508267|162268|207|7|12|2.7|15.0|12|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508268|162268|122|7|6|32.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508269|162268|142|7|96|18.0|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508270|162268|206|7|24|2.7|15.0|24|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508271|162269|166|7|90|42.0|15.0|90|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508272|162359|77|7|60|18.0|15.0|0||5|2020-01-21 12:00:00.0000000
508273|162269|175|7|10|240.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508274|162360|77|7|96|18.0|15.0|0||5|2020-01-21 12:00:00.0000000
508275|162270|12|7|9|32.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508276|162271|16|7|8|13.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508277|162271|126|7|3|32.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508278|162271|185|7|200|2.04|15.0|200|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508279|162271|20|7|4|13.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508280|162271|199|7|96|3.7|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508281|162272|119|7|4|32.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508282|162272|199|7|216|3.7|15.0|216|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508283|162273|62|7|2|25.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508284|162273|32|7|1|13.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508285|162273|166|7|10|42.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508286|162361|204|7|30|32.0|15.0|30|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
508287|162274|87|7|24|18.0|15.0|24|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508288|162274|100|7|24|18.0|15.0|24|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508289|162274|186|7|100|2.1|15.0|100|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508290|162274|52|7|10|13.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508291|162362|193|7|216|3.7|15.0|0||5|2020-01-21 12:00:00.0000000
508292|162275|41|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508293|162275|71|7|5|230.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508294|162275|140|10|120|5.0|15.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508295|162275|130|7|3|32.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508296|162276|90|7|60|18.0|15.0|60|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508297|162276|30|7|7|13.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508298|162277|208|7|48|2.7|15.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508299|162277|2|7|1|25.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508300|162277|96|7|48|18.0|15.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508301|162277|53|7|7|13.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508302|162277|226|1|120|8.55|10.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508303|162278|21|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508304|162278|187|7|100|0.95|15.0|100|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508305|162278|203|7|100|32.0|15.0|100|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508306|162278|225|1|240|8.55|10.0|240|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508307|162278|180|7|150|1.11|15.0|150|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508308|162363|184|7|225|3.5|15.0|0||5|2020-01-21 12:00:00.0000000
508309|162363|98|7|60|18.0|15.0|0||5|2020-01-21 12:00:00.0000000
508310|162279|26|7|4|13.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508311|162279|147|7|120|18.0|15.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508312|162279|152|9|7|16.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508313|162280|222|1|216|8.55|10.0|216|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508314|162280|97|7|36|18.0|15.0|36|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508315|162280|143|7|120|18.0|15.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508316|162280|8|9|6|240.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508317|162281|8|9|2|240.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508318|162281|156|7|20|15.0|15.0|20|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508319|162281|59|7|2|25.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508320|162281|139|10|36|5.0|15.0|36|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508321|162282|2|7|10|25.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508322|162364|193|7|240|3.7|15.0|0||5|2020-01-21 12:00:00.0000000
508323|162282|32|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508324|162364|204|7|100|32.0|15.0|0||5|2020-01-21 12:00:00.0000000
508325|162283|202|7|144|4.1|15.0|144|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508326|162283|73|7|6|285.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508327|162283|166|7|70|42.0|15.0|70|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508328|162283|129|7|1|32.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508329|162284|181|7|50|1.14|15.0|50|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508330|162284|173|7|10|105.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508331|162285|60|7|3|25.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508332|162285|67|7|9|230.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508333|162285|208|7|60|2.7|15.0|60|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508334|162286|162|7|80|22.0|15.0|80|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508335|162286|182|7|200|1.28|15.0|200|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508336|162286|201|7|216|3.7|15.0|216|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508337|162365|98|7|108|18.0|15.0|0||5|2020-01-21 12:00:00.0000000
508338|162287|214|7|8|90.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508339|162287|36|7|6|13.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508340|162287|149|7|48|18.0|15.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508341|162288|106|7|3|35.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508342|162288|222|1|192|8.55|10.0|192|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508343|162288|21|7|7|13.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508344|162289|74|7|6|285.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508345|162289|25|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508346|162289|155|7|100|24.0|15.0|100|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508347|162289|38|7|6|13.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508348|162289|84|7|84|18.0|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508349|162290|19|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508350|162290|215|7|9|1899.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508351|162290|26|7|6|13.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508352|162290|44|7|1|13.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508353|162291|173|7|70|105.0|15.0|70|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508354|162291|179|7|25|1.05|15.0|25|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508355|162292|10|7|4|32.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508356|162292|11|7|10|32.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508357|162293|7|7|6|32.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508358|162293|52|7|4|13.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508359|162293|191|7|216|3.7|15.0|216|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508360|162366|86|7|72|18.0|15.0|0||5|2020-01-21 12:00:00.0000000
508361|162293|103|7|3|35.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508362|162294|127|7|10|32.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508363|162367|204|7|60|32.0|15.0|0||5|2020-01-21 12:00:00.0000000
508364|162295|194|7|168|4.1|15.0|168|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508365|162295|40|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508366|162295|220|1|192|8.55|10.0|192|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508367|162295|187|7|175|0.95|15.0|175|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508368|162296|155|7|40|24.0|15.0|40|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508369|162296|162|7|10|22.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508370|162296|150|9|5|16.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508371|162296|58|7|2|25.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508372|162296|112|7|7|30.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508373|162297|32|7|8|13.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508374|162297|82|7|84|18.0|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508375|162297|94|7|108|18.0|15.0|108|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508376|162297|21|7|4|13.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508377|162297|143|7|84|18.0|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508378|162298|26|7|10|13.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508379|162298|79|7|96|18.0|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508380|162298|129|7|4|32.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508381|162298|6|7|1|32.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508382|162298|62|7|1|25.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508383|162299|189|7|26|2.9|15.0|26|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508384|162299|100|7|108|18.0|15.0|108|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508385|162299|112|7|3|30.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508386|162299|221|1|96|14.5|10.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508387|162368|184|7|250|3.5|15.0|0||5|2020-01-21 12:00:00.0000000
508388|162300|150|9|4|16.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508389|162300|17|7|6|13.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508390|162300|225|1|120|8.55|10.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508391|162301|214|7|2|90.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508392|162301|120|7|8|32.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508393|162301|82|7|36|18.0|15.0|36|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508394|162302|106|7|6|35.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508395|162302|192|7|144|4.1|15.0|144|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508396|162303|63|7|3|25.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508397|162303|39|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508398|162303|157|7|30|30.0|15.0|30|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508399|162303|84|7|12|18.0|15.0|12|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508400|162304|119|7|8|32.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508401|162304|65|7|10|30.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508402|162304|84|7|108|18.0|15.0|108|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508403|162305|16|7|1|13.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508404|162305|83|7|96|18.0|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508405|162305|118|7|2|32.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508406|162306|171|7|80|32.0|15.0|80|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508407|162306|119|7|5|32.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508408|162306|114|7|7|30.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508409|162306|26|7|10|13.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508410|162307|20|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508411|162307|217|7|10|25.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508412|162307|30|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508413|162307|87|7|48|18.0|15.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508414|162307|197|7|96|3.7|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508415|162308|126|7|8|32.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508416|162369|98|7|48|18.0|15.0|48|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
508417|162308|112|7|9|30.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508418|162308|181|7|50|1.14|15.0|50|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508419|162308|151|9|2|16.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508420|162309|79|7|36|18.0|15.0|36|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508421|162309|72|7|3|230.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508422|162309|192|7|252|4.1|15.0|252|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508423|162370|193|7|240|3.7|15.0|0||5|2020-01-21 12:00:00.0000000
508424|162310|207|7|72|2.7|15.0|72|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508425|162310|30|7|9|13.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508426|162310|146|7|48|18.0|15.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508427|162311|176|7|2|240.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508428|162311|151|9|6|16.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508429|162311|14|7|5|32.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508430|162312|121|7|5|32.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508431|162312|132|7|5|32.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508432|162313|43|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508433|162313|128|7|9|32.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
