OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
435203|138776|114|7|9|30.0|15.0|9|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435204|138777|45|7|4|13.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435205|138777|220|1|192|8.55|10.0|192|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435206|138777|121|7|2|32.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435207|138777|204|7|20|32.0|15.0|20|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435208|138778|143|7|24|18.0|15.0|24|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435209|138778|57|7|10|13.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435210|138779|38|7|10|13.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435211|138779|158|7|60|105.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435212|138779|130|7|3|32.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435213|138779|206|7|84|2.7|15.0|84|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435214|138780|96|7|36|18.0|15.0|36|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435215|138780|11|7|6|32.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435216|138837|95|7|36|18.0|15.0|36|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
435217|138780|110|7|6|25.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435218|138781|108|7|9|25.0|15.0|9|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435219|138781|123|7|4|32.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435220|138781|175|7|7|240.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435221|138781|83|7|48|18.0|15.0|48|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435222|138781|30|7|5|13.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435223|138782|17|7|6|13.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435224|138782|41|7|4|13.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435225|138782|161|7|70|108.0|15.0|70|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435226|138783|162|7|20|22.0|15.0|20|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435227|138783|208|7|108|2.7|15.0|108|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435228|138783|222|1|168|8.55|10.0|168|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435229|138784|30|7|6|13.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435230|138784|206|7|24|2.7|15.0|24|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435231|138784|154|7|10|20.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435232|138785|215|7|4|1899.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435233|138838|77|7|120|18.0|15.0|0||2|2019-02-08 12:00:00.0000000
435234|138785|129|7|5|32.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435235|138785|74|7|1|285.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435236|138786|8|9|2|240.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435237|138786|81|7|36|18.0|15.0|36|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435238|138786|148|7|84|18.0|15.0|84|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435239|138786|131|7|4|32.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435240|138786|199|7|240|3.7|15.0|240|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435241|138787|171|7|90|32.0|15.0|90|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435242|138787|68|7|6|230.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435243|138839|80|7|108|18.0|15.0|0||2|2019-02-08 12:00:00.0000000
435244|138787|81|7|72|18.0|15.0|72|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435245|138787|54|7|7|13.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435246|138788|73|7|10|285.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435247|138788|140|10|60|5.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435248|138840|77|7|48|18.0|15.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435249|138789|162|7|50|22.0|15.0|50|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435250|138789|132|7|2|32.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435251|138789|163|7|80|37.0|15.0|80|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435252|138789|122|7|1|32.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435253|138790|14|7|1|32.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435254|138790|185|7|150|2.04|15.0|150|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435255|138790|165|7|10|26.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435256|138790|41|7|8|13.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435257|138790|82|7|12|18.0|15.0|12|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435258|138791|65|7|8|30.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435259|138791|226|1|72|8.55|10.0|72|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435260|138792|28|7|5|13.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435261|138792|11|7|1|32.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435262|138792|91|7|24|18.0|15.0|24|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435263|138793|7|7|5|32.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435264|138793|197|7|144|3.7|15.0|144|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435265|138793|216|7|40|12.5|15.0|40|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435266|138793|151|9|6|16.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435267|138794|24|7|6|13.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435268|138794|107|7|5|25.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435269|138794|32|7|1|13.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435270|138794|25|7|7|13.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435271|138795|131|7|1|32.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435272|138795|89|7|48|18.0|15.0|48|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435273|138796|143|7|96|18.0|15.0|96|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435274|138796|147|7|120|18.0|15.0|120|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435275|138796|82|7|24|18.0|15.0|24|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435276|138797|37|7|5|13.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435277|138797|13|7|1|32.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435278|138797|64|7|5|30.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435279|138798|25|7|5|13.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435280|138798|112|7|10|30.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435281|138799|28|7|10|13.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435282|138799|165|7|10|26.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435283|138841|98|7|96|18.0|15.0|0||2|2019-02-08 12:00:00.0000000
435284|138799|137|7|2|32.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435285|138799|121|7|6|32.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435286|138800|8|9|2|240.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435287|138800|59|7|8|25.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435288|138800|88|7|48|18.0|15.0|48|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435289|138801|141|10|72|5.0|15.0|72|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435290|138801|130|7|3|32.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435291|138801|207|7|96|2.7|15.0|96|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435292|138801|31|7|8|13.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435293|138802|126|7|6|32.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435294|138802|79|7|72|18.0|15.0|72|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435295|138802|210|7|45|2.4|15.0|45|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435296|138803|118|7|10|32.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435297|138803|27|7|5|13.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435298|138803|216|7|20|12.5|15.0|20|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435299|138803|64|7|4|30.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435300|138803|40|7|2|13.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435301|138804|176|7|8|240.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435302|138804|8|9|8|240.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435303|138804|218|7|60|37.5|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435304|138804|66|7|9|45.0|15.0|9|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435305|138804|104|7|2|35.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435306|138805|70|7|8|230.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435307|138805|139|10|36|5.0|15.0|36|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435308|138805|6|7|7|32.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435309|138805|191|7|216|3.7|15.0|216|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435310|138805|74|7|7|285.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435311|138806|120|7|10|32.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435312|138806|92|7|60|18.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435313|138806|110|7|3|25.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435314|138807|179|7|125|1.05|15.0|125|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435315|138807|46|7|3|13.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435316|138807|125|7|5|32.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435317|138807|53|7|6|13.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435318|138808|70|7|10|230.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435319|138808|136|7|8|32.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435320|138808|11|7|3|32.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435321|138808|120|7|8|32.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435322|138809|131|7|7|32.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435323|138809|191|7|144|3.7|15.0|144|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435324|138809|66|7|3|45.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435325|138809|81|7|60|18.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435326|138810|100|7|60|18.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435327|138810|197|7|120|3.7|15.0|120|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435328|138842|77|7|72|18.0|15.0|0||2|2019-02-08 12:00:00.0000000
435329|138811|18|7|2|13.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435330|138811|64|7|7|30.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435331|138812|111|7|6|30.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435332|138812|39|7|3|13.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
