OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
201398|63924|91|7|60|18.0|15.0|60|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201399|63925|63|7|9|25.0|15.0|9|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201400|63925|55|7|1|13.0|15.0|1|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201401|63925|24|7|2|13.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201402|63925|40|7|6|13.0|15.0|6|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201403|63926|145|7|24|18.0|15.0|24|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201404|63926|139|10|120|5.0|15.0|120|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201405|63927|208|7|108|2.7|15.0|108|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201406|63927|97|7|60|18.0|15.0|60|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201407|63927|193|7|24|3.7|15.0|24|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201408|63928|145|7|72|18.0|15.0|72|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201409|63928|156|7|40|15.0|15.0|40|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201410|63929|168|7|10|29.0|15.0|10|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201411|63929|183|7|25|2.74|15.0|25|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201412|63929|207|7|120|2.7|15.0|120|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201413|63929|139|10|48|5.0|15.0|48|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201414|63929|79|7|96|18.0|15.0|96|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201415|63930|40|7|1|13.0|15.0|1|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201416|63930|196|7|24|4.1|15.0|24|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201417|63931|219|7|30|50.0|15.0|30|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201418|63931|218|7|80|37.5|15.0|80|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201419|63931|158|7|50|105.0|15.0|50|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201420|63931|64|7|10|30.0|15.0|10|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201421|63932|175|7|5|240.0|15.0|5|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201422|63932|106|7|2|35.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201423|63932|156|7|80|15.0|15.0|80|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201424|63932|192|7|144|4.1|15.0|144|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201425|63932|35|7|3|13.0|15.0|3|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201426|63933|87|7|60|18.0|15.0|60|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201427|63933|57|7|2|13.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201428|63934|181|7|50|1.14|15.0|50|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201429|63934|97|7|96|18.0|15.0|96|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201430|63934|185|7|225|2.04|15.0|225|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201431|63934|61|7|1|25.0|15.0|1|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201432|63935|68|7|1|230.0|15.0|1|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201433|63935|102|7|7|35.0|15.0|7|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201434|63936|176|7|7|240.0|15.0|7|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201435|63936|205|7|40|32.0|15.0|40|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201436|63936|16|7|2|13.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201437|63936|130|7|8|32.0|15.0|8|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201438|63937|83|7|24|18.0|15.0|24|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201439|63937|143|7|108|18.0|15.0|108|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201440|63937|144|7|84|18.0|15.0|84|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201441|63937|145|7|84|18.0|15.0|84|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201442|63938|104|7|4|35.0|15.0|4|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201443|63938|114|7|2|30.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201444|63938|64|7|10|30.0|15.0|10|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201445|63938|195|7|168|3.7|15.0|168|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201446|63938|81|7|60|18.0|15.0|60|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201447|63939|17|7|9|13.0|15.0|9|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201448|63966|80|7|24|18.0|15.0|24|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201449|63940|33|7|9|13.0|15.0|9|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201450|63940|142|7|48|18.0|15.0|48|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201451|63940|199|7|24|3.7|15.0|24|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201452|63941|150|9|4|16.0|15.0|4|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201453|63941|94|7|108|18.0|15.0|108|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201454|63941|183|7|150|2.74|15.0|150|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201455|63941|119|7|2|32.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201456|63941|137|7|6|32.0|15.0|6|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201457|63942|210|7|40|2.4|15.0|40|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201458|63942|115|7|2|34.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201459|63942|141|10|36|5.0|15.0|36|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201460|63942|159|7|20|18.0|15.0|20|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201461|63943|40|7|10|13.0|15.0|10|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201462|63943|3|7|20|18.5|15.0|20|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201463|63943|7|7|7|32.0|15.0|7|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201464|63967|86|7|36|18.0|15.0|36|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
201465|63944|111|7|1|30.0|15.0|1|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201466|63944|140|10|36|5.0|15.0|36|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201467|63944|192|7|36|4.1|15.0|36|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201468|63944|126|7|5|32.0|15.0|5|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201469|63945|65|7|1|30.0|15.0|1|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201470|63945|178|7|125|2.55|15.0|125|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201471|63945|168|7|10|29.0|15.0|10|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201472|63945|56|7|2|13.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201473|63946|72|7|4|230.0|15.0|4|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201474|63946|123|7|8|32.0|15.0|8|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201475|63946|57|7|10|13.0|15.0|10|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201476|63946|145|7|120|18.0|15.0|120|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201477|63947|83|7|36|18.0|15.0|36|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201478|63947|90|7|36|18.0|15.0|36|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201479|63947|167|7|50|99.0|15.0|50|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201480|63947|169|7|70|45.0|15.0|70|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201481|63947|119|7|4|32.0|15.0|4|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201482|63948|203|7|100|32.0|15.0|100|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201483|63948|115|7|8|34.0|15.0|8|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201484|63948|218|7|20|37.5|15.0|20|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201485|63948|4|7|4|32.0|15.0|4|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201486|63949|111|7|6|30.0|15.0|6|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201487|63949|181|7|75|1.14|15.0|75|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201488|63949|165|7|30|26.0|15.0|30|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201489|63949|94|7|48|18.0|15.0|48|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201490|63949|115|7|5|34.0|15.0|5|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201491|63950|41|7|4|13.0|15.0|4|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201492|63950|52|7|3|13.0|15.0|3|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201493|63950|37|7|10|13.0|15.0|10|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201494|63950|109|7|6|25.0|15.0|6|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201495|63951|152|9|2|16.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201496|63951|153|7|40|4.5|15.0|40|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201497|63951|162|7|40|22.0|15.0|40|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201498|63951|181|7|100|1.14|15.0|100|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201499|63951|194|7|24|4.1|15.0|24|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201500|63952|124|7|2|32.0|15.0|2|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201501|63952|153|7|50|4.5|15.0|50|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201502|63952|210|7|40|2.4|15.0|40|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201503|63953|108|7|7|25.0|15.0|7|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201504|63953|175|7|1|240.0|15.0|1|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201505|63953|57|7|7|13.0|15.0|7|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201506|63954|49|7|9|13.0|15.0|9|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201507|63954|167|7|80|99.0|15.0|80|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201508|63955|20|7|6|13.0|15.0|6|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201509|63955|28|7|10|13.0|15.0|10|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
201510|63955|56|7|8|13.0|15.0|8|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
