OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
517188|165161|28|7|1|13.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517189|165162|149|7|24|18.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517190|165162|63|7|1|25.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517191|165163|136|7|9|32.0|15.0|9|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517192|165163|12|7|4|32.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517193|165163|10|7|9|32.0|15.0|9|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517194|165163|53|7|3|13.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517195|165164|220|1|192|8.55|10.0|192|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517196|165164|85|7|24|18.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517197|165164|180|7|200|1.11|15.0|200|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517198|165164|210|7|10|2.4|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517199|165165|178|7|225|2.55|15.0|225|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517200|165165|119|7|1|32.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517201|165166|156|7|10|15.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517202|165166|223|1|24|8.55|10.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517203|165166|161|7|80|108.0|15.0|80|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517204|165166|52|7|5|13.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517205|165167|161|7|50|108.0|15.0|50|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517206|165167|59|7|3|25.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517207|165167|94|7|84|18.0|15.0|84|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517208|165167|83|7|48|18.0|15.0|48|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517209|165167|6|7|10|32.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517210|165168|194|7|216|4.1|15.0|216|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517211|165168|142|7|84|18.0|15.0|84|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517212|165168|211|7|90|4.1|15.0|90|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517213|165168|83|7|84|18.0|15.0|84|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517214|165169|178|7|225|2.55|15.0|225|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517215|165169|85|7|24|18.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517216|165169|62|7|1|25.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517217|165169|163|7|90|37.0|15.0|90|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517218|165169|227|1|144|8.55|10.0|144|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517219|165170|29|7|6|13.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517220|165170|222|1|144|8.55|10.0|144|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517221|165170|227|1|72|8.55|10.0|72|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517222|165170|70|7|1|230.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517223|165170|65|7|8|30.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517224|165171|117|7|8|34.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517225|165171|223|1|192|8.55|10.0|192|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517226|165171|221|1|12|14.5|10.0|12|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517227|165171|169|7|10|45.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517228|165171|47|7|7|13.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517229|165172|81|7|48|18.0|15.0|48|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517230|165172|172|7|40|48.0|15.0|40|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517231|165172|23|7|8|13.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517232|165172|150|9|3|16.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517233|165172|32|7|10|13.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517234|165173|58|7|4|25.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517235|165173|107|7|3|25.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517236|165174|33|7|10|13.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517237|165174|225|1|192|8.55|10.0|192|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517238|165174|27|7|2|13.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517239|165174|31|7|6|13.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517240|165175|63|7|10|25.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517241|165175|185|7|175|2.04|15.0|175|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517242|165176|57|7|4|13.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517243|165176|188|7|125|0.66|15.0|125|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517244|165176|69|7|7|230.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517245|165176|61|7|1|25.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517246|165177|37|7|2|13.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517247|165177|73|7|5|285.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517248|165177|100|7|48|18.0|15.0|48|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517249|165177|15|9|1|240.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517250|165177|55|7|7|13.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517251|165178|62|7|7|25.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517252|165178|148|7|24|18.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517253|165179|15|9|2|240.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517254|165224|204|7|40|32.0|15.0|40|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
517255|165179|37|7|3|13.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517256|165180|13|7|8|32.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517257|165180|99|7|84|18.0|15.0|84|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517258|165180|77|7|24|18.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517259|165180|185|7|50|2.04|15.0|50|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517260|165180|156|7|70|15.0|15.0|70|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517261|165181|123|7|3|32.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517262|165181|66|7|2|45.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517263|165181|162|7|20|22.0|15.0|20|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517264|165182|146|7|12|18.0|15.0|12|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517265|165182|110|7|2|25.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517266|165182|156|7|20|15.0|15.0|20|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517267|165182|10|7|1|32.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517268|165182|19|7|7|13.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517269|165183|188|7|25|0.66|15.0|25|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517270|165183|81|7|24|18.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517271|165183|35|7|9|13.0|15.0|9|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517272|165183|89|7|60|18.0|15.0|60|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517273|165184|218|7|70|37.5|15.0|70|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517274|165184|68|7|6|230.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517275|165184|112|7|5|30.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517276|165184|141|10|24|5.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517277|165184|84|7|12|18.0|15.0|12|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517278|165185|67|7|1|230.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517279|165185|18|7|9|13.0|15.0|9|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517280|165186|159|7|50|18.0|15.0|50|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517281|165186|22|7|2|13.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517282|165186|220|1|216|8.55|10.0|216|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517283|165187|120|7|6|32.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517284|165187|214|7|2|90.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517285|165187|151|9|6|16.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517286|165187|109|7|1|25.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517287|165188|65|7|2|30.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517288|165188|179|7|225|1.05|15.0|225|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517289|165189|52|7|6|13.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517290|165189|224|1|144|8.55|10.0|144|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517291|165189|186|7|225|2.1|15.0|225|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517292|165190|154|7|10|20.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517293|165190|23|7|7|13.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517294|165190|50|7|5|13.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517295|165190|69|7|4|230.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517296|165191|17|7|6|13.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517297|165191|195|7|48|3.7|15.0|48|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517298|165191|39|7|6|13.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517299|165192|72|7|10|230.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517300|165192|29|7|4|13.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517301|165192|1|7|6|25.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517302|165192|187|7|150|0.95|15.0|150|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517303|165192|194|7|240|4.1|15.0|240|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517304|165193|64|7|7|30.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517305|165193|110|7|4|25.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517306|165225|78|7|96|18.0|15.0|0||2|2020-03-04 12:00:00.0000000
517307|165193|210|7|25|2.4|15.0|25|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517308|165193|150|9|5|16.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517309|165194|48|7|5|13.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517310|165194|8|9|9|240.0|15.0|9|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517311|165194|122|7|7|32.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517312|165195|54|7|4|13.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517313|165195|92|7|36|18.0|15.0|36|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517314|165196|46|7|1|13.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517315|165196|223|1|192|8.55|10.0|192|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517316|165196|71|7|2|230.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517317|165196|81|7|72|18.0|15.0|72|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517318|165226|204|7|40|32.0|15.0|40|2020-04-16 11:00:00.0000000|9|2020-04-16 11:00:00.0000000
517319|165197|51|7|8|13.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517320|165197|49|7|1|13.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517321|165197|48|7|3|13.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517322|165197|209|7|40|1.89|15.0|40|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517323|165198|181|7|125|1.14|15.0|125|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517324|165198|153|7|20|4.5|15.0|20|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517325|165198|194|7|192|4.1|15.0|192|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517326|165198|73|7|9|285.0|15.0|9|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517327|165199|154|7|30|20.0|15.0|30|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517328|165199|59|7|7|25.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517329|165200|175|7|4|240.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517330|165200|62|7|2|25.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517331|165200|9|7|8|32.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517332|165200|70|7|6|230.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517333|165201|59|7|6|25.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517334|165201|102|7|6|35.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517335|165201|164|7|70|112.0|15.0|70|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517336|165201|145|7|36|18.0|15.0|36|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517337|165201|174|7|3|240.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517338|165202|70|7|3|230.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517339|165202|39|7|1|13.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517340|165202|206|7|120|2.7|15.0|120|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517341|165202|72|7|3|230.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517342|165227|77|7|48|18.0|15.0|48|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
517343|165203|51|7|8|13.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517344|165203|76|7|36|18.0|15.0|36|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517345|165204|146|7|12|18.0|15.0|12|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517346|165204|35|7|10|13.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517347|165204|179|7|50|1.05|15.0|50|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517348|165205|40|7|7|13.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517349|165205|130|7|9|32.0|15.0|9|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517350|165205|128|7|1|32.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517351|165205|192|7|144|4.1|15.0|144|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517352|165206|143|7|60|18.0|15.0|60|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517353|165206|138|10|72|5.0|15.0|72|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517354|165207|196|7|216|4.1|15.0|216|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517355|165207|47|7|2|13.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517356|165208|225|1|240|8.55|10.0|240|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517357|165208|197|7|48|3.7|15.0|48|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517358|165209|73|7|10|285.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517359|165209|68|7|10|230.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517360|165209|180|7|250|1.11|15.0|250|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517361|165209|173|7|40|105.0|15.0|40|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517362|165210|148|7|24|18.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517363|165210|122|7|3|32.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517364|165210|22|7|8|13.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517365|165210|69|7|7|230.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517366|165211|163|7|80|37.0|15.0|80|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517367|165228|80|7|84|18.0|15.0|0||2|2020-03-04 12:00:00.0000000
517368|165212|8|9|3|240.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517369|165212|117|7|5|34.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517370|165213|83|7|24|18.0|15.0|24|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517371|165213|121|7|3|32.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517372|165213|180|7|100|1.11|15.0|100|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517373|165213|29|7|10|13.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517374|165214|34|7|10|13.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517375|165229|86|7|36|18.0|15.0|36|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517376|165214|106|7|8|35.0|15.0|8|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517377|165214|156|7|30|15.0|15.0|30|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517378|165215|180|7|250|1.11|15.0|250|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517379|165215|23|7|5|13.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517380|165215|130|7|4|32.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517381|165215|111|7|3|30.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517382|165216|81|7|48|18.0|15.0|48|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517383|165216|33|7|10|13.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517384|165217|171|7|90|32.0|15.0|90|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517385|165217|136|7|6|32.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517386|165217|187|7|50|0.95|15.0|50|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517387|165217|94|7|72|18.0|15.0|72|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517388|165218|28|7|1|13.0|15.0|1|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517389|165218|5|7|4|32.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517390|165218|185|7|200|2.04|15.0|200|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517391|165219|218|7|30|37.5|15.0|30|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517392|165219|3|7|10|18.5|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517393|165219|183|7|175|2.74|15.0|175|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517394|165220|165|7|20|26.0|15.0|20|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517395|165220|182|7|250|1.28|15.0|250|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517396|165220|76|7|72|18.0|15.0|72|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517397|165220|38|7|2|13.0|15.0|2|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517398|165220|129|7|7|32.0|15.0|7|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
