OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
557238|177989|7|7|1|32.0|15.0|1|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557239|177990|136|7|9|32.0|15.0|9|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557240|177990|84|7|48|18.0|15.0|48|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557241|177990|145|7|24|18.0|15.0|24|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557242|177991|189|7|52|2.9|15.0|52|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557243|177991|100|7|60|18.0|15.0|60|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557244|177992|213|7|7|87.0|15.0|7|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557245|177992|21|7|8|13.0|15.0|8|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557246|177992|99|7|84|18.0|15.0|84|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557247|177993|141|10|12|5.0|15.0|12|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557248|177993|55|7|3|13.0|15.0|3|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557249|177993|114|7|5|30.0|15.0|5|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557250|177993|31|7|10|13.0|15.0|10|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557251|177994|118|7|9|32.0|15.0|9|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557252|177994|13|7|9|32.0|15.0|9|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557253|177995|114|7|9|30.0|15.0|9|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557254|177995|123|7|5|32.0|15.0|5|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557255|177995|137|7|2|32.0|15.0|2|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557256|177996|220|1|144|8.55|10.0|144|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557257|177996|216|7|30|12.5|15.0|30|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557258|177996|152|9|1|16.0|15.0|1|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557259|177996|35|7|1|13.0|15.0|1|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557260|177996|123|7|10|32.0|15.0|10|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557261|177997|48|7|5|13.0|15.0|5|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557262|177997|45|7|5|13.0|15.0|5|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557263|177998|97|7|12|18.0|15.0|12|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557264|177998|104|7|9|35.0|15.0|9|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557265|177998|66|7|4|45.0|15.0|4|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557266|177998|197|7|24|3.7|15.0|24|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557267|177998|32|7|3|13.0|15.0|3|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557268|177999|213|7|10|87.0|15.0|10|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557269|177999|38|7|8|13.0|15.0|8|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
557270|177999|42|7|10|13.0|15.0|10|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
