OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
21091|6673|80|7|84|18.0|15.0|84|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
21092|6620|53|7|10|13.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21093|6620|180|7|175|1.11|15.0|175|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21094|6620|111|7|1|30.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21095|6620|25|7|7|13.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21096|6621|143|7|96|18.0|15.0|96|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21097|6621|6|7|4|32.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21098|6621|198|7|240|4.1|15.0|240|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21099|6621|130|7|7|32.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21100|6622|215|7|4|1899.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21101|6622|190|7|80|3.5|15.0|80|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21102|6622|105|7|6|35.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21103|6622|3|7|40|18.5|15.0|40|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21104|6622|18|7|10|13.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21105|6623|94|7|108|18.0|15.0|108|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21106|6623|34|7|3|13.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21107|6624|66|7|9|45.0|15.0|9|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21108|6624|130|7|10|32.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21109|6624|127|7|5|32.0|15.0|5|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21110|6624|169|7|10|45.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21111|6625|166|7|40|42.0|15.0|40|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21112|6625|49|7|3|13.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21113|6625|118|7|4|32.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21114|6625|160|7|80|33.0|15.0|80|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21115|6625|155|7|90|24.0|15.0|90|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21116|6626|32|7|1|13.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21117|6626|181|7|75|1.14|15.0|75|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21118|6627|200|7|96|4.1|15.0|96|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21119|6627|212|7|70|4.3|15.0|70|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21120|6627|114|7|4|30.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21121|6627|55|7|2|13.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21122|6627|48|7|3|13.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21123|6628|181|7|200|1.14|15.0|200|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21124|6674|78|7|36|18.0|15.0|36|2013-05-10 11:00:00.0000000|13|2013-05-10 11:00:00.0000000
21125|6628|25|7|7|13.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21126|6628|138|10|48|5.0|15.0|48|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21127|6628|9|7|3|32.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21128|6629|156|7|90|15.0|15.0|90|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21129|6629|99|7|72|18.0|15.0|72|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21130|6630|11|7|4|32.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21131|6630|99|7|108|18.0|15.0|108|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21132|6630|19|7|10|13.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21133|6630|103|7|7|35.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21134|6631|199|7|144|3.7|15.0|144|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21135|6631|113|7|10|30.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21136|6632|153|7|50|4.5|15.0|50|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21137|6632|197|7|240|3.7|15.0|240|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21138|6633|186|7|150|2.1|15.0|150|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21139|6633|212|7|90|4.3|15.0|90|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21140|6633|32|7|2|13.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21141|6634|216|7|50|12.5|15.0|50|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21142|6634|125|7|6|32.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21143|6635|71|7|1|230.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21144|6635|85|7|96|18.0|15.0|96|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21145|6635|11|7|2|32.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21146|6636|203|7|70|32.0|15.0|70|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21147|6636|136|7|1|32.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21148|6636|198|7|96|4.1|15.0|96|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21149|6637|127|7|5|32.0|15.0|5|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21150|6637|105|7|3|35.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21151|6637|167|7|100|99.0|15.0|100|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21152|6637|197|7|216|3.7|15.0|216|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21153|6638|198|7|144|4.1|15.0|144|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21154|6638|69|7|2|230.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21155|6638|62|7|6|25.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21156|6638|88|7|108|18.0|15.0|108|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21157|6639|21|7|9|13.0|15.0|9|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21158|6639|94|7|96|18.0|15.0|96|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21159|6639|50|7|1|13.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21160|6639|104|7|8|35.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21161|6640|68|7|8|230.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21162|6640|107|7|10|25.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21163|6640|144|7|12|18.0|15.0|12|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21164|6640|218|7|70|37.5|15.0|70|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21165|6640|33|7|7|13.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21166|6641|63|7|7|25.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21167|6641|135|7|3|32.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21168|6675|95|7|84|18.0|15.0|84|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
21169|6642|91|7|24|18.0|15.0|24|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21170|6642|36|7|4|13.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21171|7022|98|7|108|18.0|15.0|0||15|2013-05-14 12:00:00.0000000
21172|6643|110|7|8|25.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21173|6643|73|7|5|285.0|15.0|5|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21174|6643|132|7|1|32.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21175|6643|208|7|84|2.7|15.0|84|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21176|6643|15|9|8|240.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21177|6644|24|7|7|13.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21178|6644|66|7|2|45.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21179|6644|68|7|10|230.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21180|6645|84|7|108|18.0|15.0|108|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21181|6645|63|7|2|25.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21182|6645|190|7|80|3.5|15.0|80|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21183|6829|78|7|36|18.0|15.0|36|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21184|6676|77|7|48|18.0|15.0|48|2013-05-10 11:00:00.0000000|13|2013-05-10 11:00:00.0000000
21185|6646|87|7|48|18.0|15.0|48|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21186|6646|171|7|40|32.0|15.0|40|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21187|6647|165|7|50|26.0|15.0|50|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21188|6647|122|7|2|32.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21189|6647|188|7|200|0.66|15.0|200|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21190|6648|141|10|120|5.0|15.0|120|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21191|6648|82|7|60|18.0|15.0|60|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21192|6649|198|7|120|4.1|15.0|120|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21193|6649|42|7|7|13.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21194|6649|143|7|108|18.0|15.0|108|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21195|6650|39|7|10|13.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21196|6650|62|7|8|25.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21197|6650|73|7|9|285.0|15.0|9|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21198|6651|219|7|40|50.0|15.0|40|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21199|6651|132|7|4|32.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21200|6651|44|7|2|13.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21201|6677|86|7|108|18.0|15.0|0||5|2013-05-08 12:00:00.0000000
21202|6652|59|7|6|25.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21203|6652|94|7|72|18.0|15.0|72|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21204|6653|15|9|3|240.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21205|6653|175|7|8|240.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21206|6653|136|7|5|32.0|15.0|5|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21207|6653|3|7|20|18.5|15.0|20|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21208|6653|167|7|40|99.0|15.0|40|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21209|6654|118|7|7|32.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21210|6654|198|7|48|4.1|15.0|48|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21211|6655|79|7|120|18.0|15.0|120|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21212|6655|93|7|24|18.0|15.0|24|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21213|6655|161|7|100|108.0|15.0|100|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21214|6655|35|7|7|13.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21215|6655|32|7|10|13.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21216|6656|71|7|6|230.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21217|6656|123|7|7|32.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21218|6656|105|7|10|35.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21219|6656|70|7|10|230.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21220|6656|145|7|60|18.0|15.0|60|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21221|6657|106|7|7|35.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21222|6657|158|7|70|105.0|15.0|70|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21223|6657|212|7|90|4.3|15.0|90|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21224|6658|48|7|7|13.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21225|6678|86|7|60|18.0|15.0|60|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
21226|6658|111|7|6|30.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21227|6659|2|7|5|25.0|15.0|5|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21228|6659|4|7|1|32.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21229|6659|133|7|9|32.0|15.0|9|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21230|6660|13|7|10|32.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21231|6679|86|7|36|18.0|15.0|36|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21232|6660|11|7|3|32.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21233|6660|50|7|10|13.0|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21234|6660|160|7|40|33.0|15.0|40|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21235|6661|137|7|4|32.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21236|6661|195|7|192|3.7|15.0|192|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21237|6661|18|7|7|13.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21238|6661|144|7|120|18.0|15.0|120|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21239|6662|179|7|100|1.05|15.0|100|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
