OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
145894|46161|118|7|6|32.0|15.0|6|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145895|46162|15|9|9|240.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145896|46162|215|7|9|1899.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145897|46163|178|7|125|2.55|15.0|125|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145898|46163|37|7|6|13.0|15.0|6|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145899|46164|155|7|50|24.0|15.0|50|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145900|46164|16|7|5|13.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145901|46164|183|7|250|2.74|15.0|250|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145902|46164|4|7|7|32.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145903|46165|100|7|120|18.0|15.0|120|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145904|46165|35|7|9|13.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145905|46165|148|7|120|18.0|15.0|120|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145906|46165|47|7|5|13.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145907|46165|52|7|2|13.0|15.0|2|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145908|46166|75|7|9|345.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145909|46166|61|7|4|25.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145910|46166|24|7|6|13.0|15.0|6|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145911|46222|204|7|30|32.0|15.0|30|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
145912|46167|54|7|3|13.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145913|46168|68|7|3|230.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145914|46168|159|7|80|18.0|15.0|80|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145915|46168|143|7|72|18.0|15.0|72|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145916|46168|41|7|9|13.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145917|46168|218|7|10|37.5|15.0|10|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145918|46169|180|7|75|1.11|15.0|75|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145919|46169|45|7|3|13.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145920|46170|135|7|5|32.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145921|46170|16|7|10|13.0|15.0|10|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145922|46171|192|7|72|4.1|15.0|72|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145923|46171|8|9|10|240.0|15.0|10|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145924|46171|160|7|40|33.0|15.0|40|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145925|46171|70|7|3|230.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145926|46171|134|7|1|32.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145927|46172|39|7|1|13.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145928|46172|22|7|2|13.0|15.0|2|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145929|46172|45|7|3|13.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145930|46173|125|7|10|32.0|15.0|10|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145931|46173|58|7|4|25.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145932|46173|135|7|1|32.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145933|46173|207|7|84|2.7|15.0|84|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145934|46173|10|7|7|32.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145935|46174|198|7|96|4.1|15.0|96|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145936|46174|92|7|12|18.0|15.0|12|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145937|46174|153|7|30|4.5|15.0|30|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145938|46174|133|7|6|32.0|15.0|6|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145939|46175|40|7|9|13.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145940|46175|31|7|2|13.0|15.0|2|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145941|46175|175|7|2|240.0|15.0|2|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145942|46175|34|7|9|13.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145943|46176|24|7|6|13.0|15.0|6|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145944|46176|6|7|7|32.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145945|46223|86|7|72|18.0|15.0|72|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
145946|46177|11|7|8|32.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145947|46178|177|7|100|1.05|15.0|100|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145948|46178|27|7|1|13.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145949|46178|90|7|96|18.0|15.0|96|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145950|46178|174|7|4|240.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145951|46179|137|7|1|32.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145952|46179|62|7|4|25.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145953|46179|126|7|7|32.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145954|46179|34|7|3|13.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145955|46180|172|7|30|48.0|15.0|30|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145956|46180|167|7|100|99.0|15.0|100|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145957|46180|190|7|140|3.5|15.0|140|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145958|46180|135|7|2|32.0|15.0|2|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145959|46181|39|7|8|13.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145960|46181|197|7|216|3.7|15.0|216|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145961|46181|117|7|7|34.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145962|46182|22|7|4|13.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145963|46182|117|7|8|34.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145964|46182|149|7|108|18.0|15.0|108|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145965|46182|122|7|4|32.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145966|46182|169|7|50|45.0|15.0|50|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145967|46183|149|7|108|18.0|15.0|108|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145968|46183|174|7|1|240.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145969|46183|6|7|9|32.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145970|46184|136|7|5|32.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145971|46184|79|7|36|18.0|15.0|36|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145972|46184|27|7|7|13.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145973|46184|73|7|7|285.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145974|46184|123|7|5|32.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145975|46185|213|7|8|87.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145976|46185|187|7|100|0.95|15.0|100|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145977|46185|100|7|108|18.0|15.0|108|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145978|46185|23|7|8|13.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145979|46185|174|7|2|240.0|15.0|2|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145980|46186|164|7|90|112.0|15.0|90|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145981|46186|182|7|50|1.28|15.0|50|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145982|46186|6|7|3|32.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145983|46186|84|7|108|18.0|15.0|108|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145984|46186|156|7|20|15.0|15.0|20|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145985|46187|182|7|250|1.28|15.0|250|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145986|46187|146|7|108|18.0|15.0|108|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145987|46187|206|7|12|2.7|15.0|12|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145988|46187|16|7|8|13.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145989|46188|159|7|60|18.0|15.0|60|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145990|46188|127|7|3|32.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145991|46189|3|7|70|18.5|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145992|46189|67|7|5|230.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145993|46189|175|7|8|240.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145994|46189|112|7|4|30.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145995|46190|90|7|108|18.0|15.0|108|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145996|46190|81|7|48|18.0|15.0|48|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145997|46190|107|7|8|25.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145998|46191|105|7|9|35.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
145999|46191|101|7|120|18.0|15.0|120|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146000|46192|171|7|90|32.0|15.0|90|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146001|46192|167|7|70|99.0|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146002|46192|22|7|9|13.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146003|46192|188|7|225|0.66|15.0|225|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146004|46193|185|7|25|2.04|15.0|25|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146005|46193|98|7|48|18.0|15.0|48|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146006|46194|205|7|90|32.0|15.0|90|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146007|46194|132|7|4|32.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146008|46194|85|7|24|18.0|15.0|24|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146009|46194|214|7|5|90.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146010|46195|173|7|30|105.0|15.0|30|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146011|46195|164|7|90|112.0|15.0|90|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146012|46195|33|7|7|13.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146013|46195|71|7|9|230.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146014|46195|155|7|70|24.0|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146015|46196|81|7|24|18.0|15.0|24|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146016|46196|144|7|96|18.0|15.0|96|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146017|46196|127|7|4|32.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146018|46224|95|7|108|18.0|15.0|0||15|2015-04-02 12:00:00.0000000
146019|46197|3|7|60|18.5|15.0|60|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146020|46197|83|7|36|18.0|15.0|36|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146021|46197|165|7|10|26.0|15.0|10|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146022|46197|116|7|10|34.0|15.0|10|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146023|46197|85|7|12|18.0|15.0|12|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146024|46198|148|7|12|18.0|15.0|12|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146025|46198|111|7|6|30.0|15.0|6|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146026|46198|22|7|9|13.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146027|46198|192|7|288|4.1|15.0|288|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146028|46198|160|7|100|33.0|15.0|100|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146029|46199|10|7|9|32.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146030|46199|179|7|125|1.05|15.0|125|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146031|46199|82|7|12|18.0|15.0|12|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146032|46200|85|7|12|18.0|15.0|12|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146033|46200|69|7|8|230.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
